,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18948833816230876,0.3565342167919195,0.061851954475413924,0.34917334891340784,0.25491296216296133,0.27035313129911803,0.5217678352235064,0.31914105304669,0.3685629072424007,0.49817633273925094,0.42349920313857625,0.37229372184419585,0.4097361861939083,0.1963139271147232
1,2.4867665559172205,0.26748090861739326,2.706850104650746,0.3778771809606812,-1.8877799798297168,-4.4498365305063805,-2.4590201390641897,-1.5350100263944215,4.033931217968441,-1.0432782833179515,-0.5093781389210875,1.519450412778786,0.5644353743215691,2.247142490482374
2,4.040224502487874,0.04498767446787872,4.428696098710159,0.17345143156210047,-3.6470632599490176,-8.096083892342667,-4.998074521823864,-3.134548726376522,6.604813281392428,-2.391262803447912,-1.4984141099278128,2.0529099097228753,0.4973019711849436,3.464122119383627
3,4.449031931931524,-0.26807396322665644,4.697304311517505,-0.27314528530297033,-4.655101386229692,-9.849568311161585,-6.574954030551078,-4.15084081907549,7.35892168769008,-3.2506261710212434,-2.3909606640670114,1.753368895283938,0.1981070498053504,3.4323931678534763
4,3.666747791839614,-0.5642965294635968,3.493900933791712,-0.830307235039478,-4.6802548381472615,-9.349335222898022,-6.823233882685097,-4.358277107722953,6.0683782591348505,-3.4356369461210856,-2.9627390140800207,0.7434021586971465,-0.2332868301697085,2.204442648574965
5,1.9987177232798712,-0.7093138116505807,1.304990633854699,-1.2658661897570138,-3.684396942378984,-6.764478312834052,-5.619721463443083,-3.6891901155019085,3.067746990585774,-2.9167599750093207,-2.979492341629574,-0.5593937928980988,-0.6207895524548495,0.27259133851500444
6,-0.011874949662692673,-0.6004545855960627,-1.0649096652010341,-1.3408669298685796,-1.8499373390147216,-2.7395398828065054,-3.1410264445525837,-2.257564239394098,-0.8288666879978386,-1.8248158403090864,-2.293070726543197,-1.609945660367962,-0.782819927800002,-1.6237527568260581
7,-1.7681917540212853,-0.22222179439148199,-2.791624785667225,-0.9203618267830879,0.43820967103897546,1.7690479259186613,0.13590064367441929,-0.34383921583528076,-4.544142325355007,-0.41307466251221536,-0.9333045898438047,-1.9586154759132985,-0.612464102984956,-2.781791107795708
8,-2.810532091676026,0.3274646713468017,-3.3300571049793057,-0.053985313537395364,2.6628128974600624,5.723164921102365,3.5051941094405525,1.6582743582554493,-7.033214947136707,1.0093838349030588,0.8483645423207461,-1.4404879022987702,-0.13381171262588726,-2.8013056465886517
9,-2.9495963683155635,0.8569212449859636,-2.6029483004118075,1.012354201548903,4.289405840860791,8.24424645017105,6.174499389543037,3.3233893111238983,-7.579476727203598,2.1525259297144883,2.6138265987931644,-0.25316506368982833,0.49145748017544616,-1.7313703904814808
10,-2.299811418891503,1.1450391181416173,-1.0108148009949223,1.906812251012828,4.902163786190005,8.810052004685783,7.454694211059002,4.287877662089111,-6.006198122354701,2.8080966526011504,3.8532630960438126,1.1121912208885552,1.0148423354706706,-0.0423818762657013
11,-1.2066934909518676,1.0294197344507807,0.7383382288994682,2.2639782101582737,4.323870251122889,7.363866956413616,6.95185048642085,4.334621444136449,-2.738781086257129,2.8862285277426634,4.148220854561138,2.0636533885637047,1.1939523878448839,1.5645308648812213
12,-0.10024725419194461,0.48413742256715137,1.9127510490569934,1.8715705485022638,2.681253568709234,4.314210876533442,4.7050782279248216,3.4486521650552167,1.3070328212472369,2.4211452315383353,3.3266495298316294,2.151207450521037,0.893819225382111,2.435782755758034
13,0.6678495364207556,-0.3474455469818556,2.044357286288446,0.7732546863231844,0.38861365239065754,0.4279990792320664,1.2194877177103627,1.8280160206280547,4.984252125010256,1.5496824850281863,1.5496506874579428,1.2622447458108446,0.1561343576462845,2.2225004389994862
14,0.9417352458123266,-1.1850865934269776,1.1091411184397753,-0.7182604005688179,-1.9541098347530328,-3.3565551366112594,-2.632083252632601,-0.1565154779775,7.247655703374097,0.4717865209328406,-0.7105219615169424,-0.31197879645396964,-0.7950387868388984,1.0162691787943647
15,0.7917048687985535,-1.7047969623670933,-0.46881540033531316,-2.1117129221541315,-3.724862584339499,-6.153731291208998,-5.826634251808897,-2.0468285418084067,7.46142233321749,-0.5959889079257971,-2.8037748741595316,-1.9717941152259904,-1.6199889959872256,-0.6891593130219481
16,0.451220834508756,-1.6622397665536082,-1.9903764592674975,-2.9051056683092384,-4.457955559705288,-7.339269305741846,-7.475050674951347,-3.4090727596673296,5.586800446206749,-1.4638292376334132,-4.1071327018172346,-3.0351545229659305,-1.9831745467364987,-2.1945221987101395
17,0.19191885736010636,-0.9996623962058342,-2.7634219868278684,-2.771917277981953,-3.982179676367891,-6.696003079881003,-7.090820245721494,-3.943239632583759,2.1907079721295233,-2.001033876243086,-4.231709881723357,-3.0089019920845637,-1.683751184698226,-2.872345055817021
18,0.19223310461190146,0.10898324200473243,-2.383415622418237,-1.695190336362301,-2.47295691957454,-4.46130627134632,-4.7567842812497565,-3.560207555812244,-1.7283207484804197,-2.1525811994783197,-3.157072423745267,-1.7982641824038865,-0.7464014767163335,-2.4158000580385477
19,0.45640698150422826,1.2997590099243157,-0.9024900647186064,0.005520383145773704,-0.39897047832902044,-1.2634612171823794,-1.127732453752701,-2.402684914953974,-5.042777722795491,-1.9383920756860085,-1.2417486501028294,0.23184184173311373,0.5664339751192663,-0.9616204035344386
20,0.8180777523248867,2.139633649675829,1.1795312439113304,1.7712854048352236,1.6221572644734152,2.0398802160917855,2.74479015408072,-0.8017808171792812,-6.8327567508252445,-1.437415919994848,0.8973458267546904,2.3742185490149357,1.8318717572349803,0.9606282168450293
21,1.0256412741157777,2.286202771709176,3.099452156767254,2.9951226547523686,3.0140278335865234,4.583405486190374,5.721075938659577,0.8195173582805906,-6.651942865848758,-0.7621006700120774,2.595458405281023,3.8361365842353297,2.610088461949301,2.632395456140766
22,0.8707129407341425,1.6266801123381438,4.119535075403881,3.2399832965067072,3.4163398358511414,5.721220364276352,6.92307997038773,2.067257160873827,-4.642630227827459,-0.031120537335059244,3.3653309659459922,4.03971921380387,2.603381629456255,3.42288470679349
23,0.3014577825696409,0.33985996744602376,3.8096759046243047,2.402672809099319,2.7879434909103877,5.200038734928911,6.013598014537759,2.684282086828412,-1.4690972020241149,0.6516893055993718,3.0558166410454533,2.850268680940034,1.7712552498917078,3.0306186576319
24,-0.5320376739258099,-1.1491235541078346,2.2147068304297512,0.7603658867182379,1.4055761407922702,3.229966043532544,3.3103877192171933,2.6109914859182113,1.903132068560062,1.2070339620378188,1.886732114598843,0.6419525667646994,0.3559685824382648,1.5964086052275126
25,-1.3246332516477308,-2.311368899271322,-0.15665410434022092,-1.1212751401758854,-0.23903241048722407,0.42913702664322656,-0.30821328036323714,1.9810218724867237,4.50749170649694,1.5784756952012788,0.3491818553769049,-1.8285172199123036,-1.194599760944566,-0.3547269295526475
26,-1.739497859650788,-2.7055047805978876,-2.515974436172528,-2.587684295784901,-1.6070346704712484,-2.348051466064433,-3.681182875839943,1.0564376800234405,5.6603863052661,1.7248991251650705,-0.9887847616821409,-3.6957173984397476,-2.381064335372329,-2.118145389404343
