,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.250094074675257,0.1387983592032545,0.419230528311959,0.16866533110512022,0.2452377833260644,-0.06207453597774579,0.14321221165093867,-0.4118337087733295,-1.1698305514215663,-0.5740838439051718,-0.4245051848892255,0.18587646224020632,-0.17279926687699165,0.21070573297369138
1,-0.02150776729265187,-0.5169656430495867,-2.019880713209733,0.5042347659137248,0.5829597332738117,2.7003705596201546,0.8715727694019424,-2.3925634824659245,-4.071374961841452,-3.5398885024988775,-3.0452368890749617,-2.5978283242776343,-0.4409655149734809,-1.1838070783236418
2,-0.13835205503841144,-0.9277334359405858,-3.715733548736781,0.6989322582353534,0.773883224174813,5.019202041140443,1.6185389309767266,-3.5098766432531767,-5.912752903008756,-5.73304869444785,-4.837321297162382,-4.506132108066908,-0.5717155448281281,-2.164818985850976
3,0.0022072459033482734,-0.9341136911899447,-4.085377436011149,0.6960159468864023,0.7824857132335763,6.436823618888133,2.317945689853711,-3.3726076409306507,-6.265530564980217,-6.704602837133222,-5.326810134771595,-4.918672086754948,-0.5079779736318247,-2.4215069264590525
4,0.403030098358119,-0.5041410053483595,-2.958380072106764,0.5169259335446604,0.642258323839914,6.61468177092957,2.8345448900670487,-2.032786637203899,-5.116896304994348,-6.257887144007168,-4.392371505979023,-3.677797299102126,-0.2198768373826466,-1.8456682825583743
5,0.955900227536356,0.25087500347348674,-0.642820277458992,0.24917776275378034,0.43315606602478635,5.4155884844553235,2.9864376050079184,0.03572705116128066,-2.8485921156924063,-4.4858091361669405,-2.2940339618876413,-1.1450815345528054,0.2786861012261447,-0.572246748396469
6,1.4639945845035107,1.1002627694692972,2.1509898703562116,0.004393888098446785,0.23749349014437013,2.97073168470664,2.601486241734337,2.1065429291010473,-0.10242541043008488,-1.7543391902895478,0.4000640087714434,1.899942434431206,0.9103606592408571,1.0430854792856565
7,1.6964520171962472,1.7547105817153275,4.513750448099615,-0.13416174921250348,0.09666073429187422,-0.29644373739509194,1.59269060756815,3.457323701180587,2.4197710793054097,1.3664430139320665,2.968503511705587,4.492240780247889,1.526258055523692,2.510502674701275
8,1.4636677876171174,1.9506203999096656,5.61349910407754,-0.14991580023796502,-0.008623404570705533,-3.714847080281132,0.02669923556921073,3.6225027068419333,4.155525875656599,4.2141007165163495,4.7310637457812055,5.777576068254633,1.9244562102386455,3.3404723267498175
9,0.6929436061872903,1.5363174265500013,4.9650682953819345,-0.0985337676048788,-0.14277232950466623,-6.488663744244906,-1.8437891361309968,2.5530565780946435,4.8184247863305725,6.170018087628111,5.230423762084172,5.283232541123158,1.9008707949415065,3.1929327157153846
