,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3073631776550164,0.19030056880956278,-0.03640891262839479,-0.08204178858296772,-0.15595023342688868,-0.26694765949602905,-0.11312102773911306,0.01478532709781871,0.07302800746518817,0.14854076158663207,0.0863560044138589,0.004353121034140498,-0.8507209453594409,-0.20081756693654762
1,-3.9901409039223874,-3.5738875757581163,-0.580378082834982,-2.0651149605687102,-0.8690449430601508,-0.04126514167576171,-0.197806454884236,-2.5418151784103973,-4.551774246146061,-4.184714619113999,-4.978197627919274,-3.90434471254735,-5.877444374020223,-4.704901846607927
2,-6.615945373448141,-6.388038310184268,-0.9576609075536558,-3.535035916597203,-1.4264914636417565,0.08044337011609813,-0.3304065218929771,-4.566381540119498,-8.065780845560331,-7.440805216853129,-8.805393028620038,-6.800786944258259,-10.044289613606947,-7.945339317461689
3,-7.504982722532452,-7.529228139345826,-1.0672503558248325,-4.138943742165743,-1.739034922390084,-0.008240901144918433,-0.5368161561654914,-5.670241255320926,-9.66729969901407,-8.840779884557167,-10.492950485023751,-7.982995644502845,-12.39789936660367,-9.071383793754029
4,-6.4382264635851945,-6.711364656506168,-0.8869866099986098,-3.7311868193824353,-1.7535013172917007,-0.3118159845557471,-0.7654161820859566,-5.62381409105253,-8.996233917455493,-8.063425213311096,-9.6477559557169,-7.181309979922562,-12.133479417792294,-7.791895443005576
5,-3.7069398625343264,-4.15832315898098,-0.4780005112139268,-2.4079210974339382,-1.4613292557566258,-0.7258016153165966,-0.8994676816043686,-4.401260413534992,-6.2142418611797945,-5.316393956544787,-6.474735522844246,-4.618049691628186,-8.860946403413408,-4.446938703045043
6,-0.02927582324810777,-0.5454021807419573,0.03606305134714009,-0.48653747783000145,-0.9035314791178682,-1.0721854400434694,-0.808946405400206,-2.203613579892579,-1.9722733477501453,-1.2831177614630769,-1.7317178347755275,-0.9467184628107245,-2.8758580822788944,0.08452501954247078
7,3.640868781060558,3.1762007532089744,0.5080059186698007,1.5666114280250603,-0.1694008622853301,-1.1651682123103648,-0.41962850244879235,0.5523352910728961,2.730955045586813,3.04162513070675,3.4418317786103727,2.912868372438775,4.701142355158646,4.6152134336995045
8,6.361146800036325,6.027348183112784,0.8115631111296226,3.245376161347775,0.6136565838900473,-0.8842370962485854,0.2323660287640887,3.2916783964716227,6.773888643499695,6.5902561225941225,7.787993852570467,6.002766592212734,12.039332618546913,7.9580160066663375
9,7.440265158122377,7.257791238492226,0.8773099236965667,4.125899276591806,1.2999550417335917,-0.2287382115847093,0.9880774326349517,5.388366587748627,9.174697650433371,8.480781080814094,10.229507628009216,7.562841314594176,17.009533088008602,9.232956856915466
10,6.609791971505821,6.545071750382413,0.7090779419015385,3.9730762242820767,1.752791618067996,0.6660627157503237,1.6061234700053115,6.307590914042834,9.332506951305284,8.23475340431165,10.136747128684389,7.217176074373453,17.81310421852857,8.094278668092523
