,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0451603814297543,1.1146740772097332,-0.12919578798222853,0.733633259053414,0.2342177962310371,-0.17941136239644742,-0.4335271999009081,-0.9572418491288276,-0.5219174198470826,0.034015741902938795,0.5885252104600754,0.6042925578483499,1.0689554316723358,1.0500106688460578
1,1.4674618468944156,1.3226663087965838,-0.42752523516652463,1.4856667093794307,0.8482841498803638,-1.357349785492025,0.6125148247169522,3.940493691651446,3.0740488221782045,4.4547721335641866,3.8126979124263713,2.648275100545937,3.294444209327012,3.0373053062407247
2,2.349801580922372,1.9437772457461533,-0.6636918233697361,2.4438666537109937,1.3338007861180576,-2.4427387394044673,1.0598263257347718,7.388785681382293,5.619768815654523,7.844104679729222,6.630069418204836,4.6263734007340345,5.593483523504302,5.118151342190156
3,4.087837830179868,3.339417850870532,-0.8067359069805506,3.7809657172795146,1.6293534965624576,-3.382215613453415,0.46657374012558045,8.202553570602333,6.294901122423381,9.425820534091416,8.727185448467386,6.490946521279422,8.046020237581772,7.402339390212006
4,6.447358206285263,5.318062254310426,-0.82814450002373,5.289266072923222,1.6878696421005552,-4.042760816219403,-1.1408219244024336,6.076811742295582,4.869044191333595,8.846359450496806,9.71519115481117,7.924028227193892,10.278250697556798,9.53344428567314
5,8.571315829910095,7.144969620185145,-0.7064954414305793,6.403429932955768,1.4838586093060973,-4.219345921488607,-3.2449306851429127,1.6923562483073873,1.7764322659668854,6.257644837861605,9.197257922134082,8.380004286428356,11.50196682795395,10.725253821620678
6,9.288250324596873,7.811179979466488,-0.43779898296114084,6.411403543016824,1.0244972418974851,-3.6993069266940917,-5.00593731169704,-3.501019219308894,-2.015030007089837,2.279906788223819,6.923033167384095,7.290170941663164,10.795447481033012,10.048120358731085
7,7.610518684443247,6.462681046360865,-0.047328057247551875,4.773904494741039,0.35946887623373797,-2.3637600257027427,-5.56623159717916,-7.754086959434326,-5.300932964235308,-2.147426053891013,2.9706077236047803,4.352635934537519,7.524670415776808,6.860796453373593
8,3.2278548055405065,2.8215021608473543,0.4036357356337428,1.4228920545290378,-0.4166465632417172,-0.2867496802308712,-4.384969060651085,-9.588860809457856,-7.013122846577374,-5.991298744560996,-2.1300712374857023,-0.21603328830763005,1.735987027026023,1.212605850852824
9,-3.2075449388541784,-2.574381071215819,0.8222060755298096,-3.0896964286079642,-1.1737377788792012,2.2129857027535538,-1.4822554856298764,-8.286119443900875,-6.5538842562568815,-8.372358770694792,-7.408824676171813,-5.588598966139299,-5.65162614181833,-5.962338046458039
10,-10.139070779675734,-8.423496589914862,1.1019640903284944,-7.669600578028092,-1.7675543231049067,4.6011847235152405,2.499962284107783,-4.132520569342358,-3.9886697400517948,-8.773352071282966,-11.634079153286828,-10.46252994477298,-12.961951543856415,-12.969347116206219
11,-15.518423097470638,-13.010789721579581,1.1517491723810558,-10.97716198288523,-2.068983017599966,6.245412614259621,6.452737800696179,1.6526006641992064,-0.03730810970732106,-7.157151901868985,-13.627787268273197,-13.406328233750513,-18.18190265157321,-17.79118859000559
12,-17.45213768367498,-14.749110429844611,0.9269199911450202,-11.85244865789861,-1.9940456412932857,6.595084542826335,9.12973021814178,7.288377590594453,4.135097263450356,-3.965551191822612,-12.62704422578846,-13.315381947127051,-19.568959555431363,-18.714870057412465
13,-14.86772751729078,-12.731240837865807,0.4520012521615782,-9.724878741014958,-1.5268393556483908,5.370977420971374,9.549054897738552,10.984919070429827,7.265340564432491,-0.0002462858508101029,-8.572955580197402,-9.823744113450847,-16.24943964039362,-14.941102286702566
14,-7.965557884557762,-7.09960273199223,-0.1751894595426917,-4.862000811580263,-0.7293756339343096,2.6992350191542047,7.3362658207063856,11.504189286966522,8.372990131825075,3.7824241933170315,-2.218818065674453,-3.5198650486124143,-8.59965401294493,-6.959953379259575
15,1.71508551838316,0.903249782898554,-0.802566860270539,1.6376932684763064,0.2645147535716033,-0.8649374025215357,2.8919505404734744,8.554719580929294,7.060178181105362,6.509512414296628,4.998877628842017,4.128424835629392,1.7369184558203417,3.4573531929622012
16,11.663233385125807,9.236018796099177,-1.2627967805234195,8.118715420066039,1.270501757456485,-4.447690560176212,-2.6789530332247082,2.898259486439988,3.6398046828214214,7.601049442748763,11.308023979371551,11.139872933078964,12.228821962298785,13.678303553839497
17,19.100246765040065,15.628102257968042,-1.421599704855651,12.83111158287569,2.0866370606218583,-7.081839823231719,-7.8635383746526974,-3.8641877543838996,-0.9469105585702526,6.89849354611051,15.07503570955811,15.57736068492646,20.134889758394536,20.931384671034042
18,21.808667425034646,18.243972211219507,-1.2202425192717798,14.440231500226753,2.532182864653553,-7.986760761041186,-11.17759542978371,-9.761731287734879,-5.399705146696963,4.681780774361658,15.267190364429302,16.12786152124312,23.283157652453905,23.116394573479266
19,18.826203552412377,16.236722200479257,-0.6978158680557447,12.425861337792455,2.485791218489101,-6.817996725797933,-11.61056783326634,-13.036806864451348,-8.436116754252412,1.5748995230371732,11.762103950038679,12.520400067983054,20.713562332627887,19.45131302725969
20,10.78159842303529,10.018845666193489,0.015242746820707871,7.247476796423926,1.9161780932904051,-3.803657144881155,-8.941561113403168,-12.668098053296964,-9.165038171104957,-1.630486992416544,5.406129294787443,5.643535383036631,12.98493917246288,10.748789724691393
21,-0.2415210792290946,1.1664007079180447,0.7317487476104954,0.22562640943841694,0.898773584930173,0.2852829106510656,-3.8270187337315837,-8.678682298992918,-7.3475059098381035,-4.183023776769496,-2.2015011268745432,-2.6834002823600147,2.0479512991837976,-0.7724635053016282
22,-11.279811012111676,-8.014393940073438,1.2605426762821639,-6.823333331853956,-0.38706981915635025,4.333601069596272,2.3702314826800053,-2.1396835391691043,-3.468857117905981,-5.5546306259784695,-9.13884635548163,-10.221882768788625,-9.282374558642708,-12.092493494350114
23,-19.33442079338529,-15.127766574954673,1.4613159909850724,-12.0888008501231,-1.6834260382086876,7.197592658046467,7.96219765214302,5.130440404444328,1.3979972777985807,-5.5516522119236384,-13.681209268115902,-14.955404230878694,-18.100118932599873,-20.233721665568886
24,-22.230989750562486,-18.347184693731045,1.284552400021066,-14.256494623619213,-2.7008913741808014,8.045242029821049,11.415144236589118,11.082608129427333,5.897504440970107,-4.330020177522224,-14.760504405330263,-15.666059008375257,-22.2017723359493,-23.093347457574406
25,-19.23824197583992,-16.903431762593296,0.7844499666541492,-12.849384438886192,-3.1811823846722915,6.615310881050155,11.786001467552918,14.02029405207482,8.775742555152483,-2.3185216236415007,-12.233956175442545,-12.272825849906354,-20.671258227827344,-20.01991680281516
26,-11.263304320050729,-11.268974110573325,0.10138842978223384,-8.329309699047299,-2.963125676357049,3.311028759876754,8.988440057774161,13.082472421696156,9.233626531563257,-0.07948228231436304,-6.890969608385122,-5.832674688952845,-14.094827311205876,-11.969449290009326
27,-0.5714747340688564,-2.9975937904219374,-0.5799366682106688,-1.9416956648434356,-2.0356271542888638,-0.9064491685416474,3.8130830613530518,8.490175168384003,7.149318524512793,1.84900054447192,-0.2052790806436438,1.7900015544133037,-4.3558746669314,-1.204482974923328
28,9.87905352696925,5.722807559205672,-1.0833739242781866,4.641688323245154,-0.5606910081077512,-4.797252586021575,-2.3006367878214267,1.4888534004339133,3.1089490908255653,3.0843836413612435,6.087448082423174,8.47964211066999,5.918073078835896,9.365321543548223
29,17.284983881467948,12.669433925492793,-1.289166759397784,9.774846532597463,1.1456983260687288,-7.211924698762596,-7.671720814594707,-5.995336983549088,-1.7602891286754454,3.4720486697413406,10.460276488607288,12.480100270046036,14.088045038402207,17.00103109702662
30,19.77744286300568,16.16653429403273,-1.1632226417829463,12.258735376739649,2.6771266262549633,-7.437900263561266,-10.84539502241833,-11.888040192609962,-6.10558925692941,3.086759028463628,11.980883017609333,12.877142303331084,18.204909299698077,19.87239611278442
31,16.91031770719759,15.495194334159441,-0.7606103231411401,11.622636314926352,3.6340708567705766,-5.416348894252474,-10.98941534316818,-14.539923699397821,-8.723594642799174,2.172896537522027,10.511789716379322,9.815339628142853,17.487724589202635,17.51074832429833
32,9.727275292847034,11.031813103273322,-0.20414970580222858,8.20163363048244,3.732066374935145,-1.7618924390297301,-8.111259239522992,-13.18321199419284,-8.891735667148245,1.0492389281549874,6.683162868845339,4.396866325765443,12.460329022157572,10.863062918324994
33,0.40483955252840237,4.094578214223291,0.3538924735027398,3.0041040782478254,2.8906165740821272,2.4214284928942487,-3.041832630372711,-8.147608987306736,-6.566283011681916,0.010396383130966429,1.6631388777205147,-1.6926957360149881,4.729121999537253,1.9530881494592929
34,-8.408159167391624,-3.444483304973208,0.7748136374344561,-2.582267370813336,1.2740946866339127,5.871714555107931,2.803125568486393,-0.7778438753359085,-2.3947449465601793,-0.7468605852244851,-3.1949138516874163,-6.706700304223065,-3.514852174211527,-6.733163236591175
35,-14.352190370899605,-9.667054108740547,0.9687753149656139,-7.160134759753892,-0.7332167907690417,7.547104174023931,7.813585593401381,6.924506466737432,2.459749579756513,-1.1555704819669959,-6.721344755762777,-9.34488011608892,-10.115999093420662,-12.949176150128125
36,-15.997773055932024,-13.097827275773168,0.9133625265110393,-9.669840565269016,-2.6175983220291155,6.935644011702343,10.6199382621912,12.83903211307667,6.634816350652961,-1.266447658008328,-8.213659194465189,-9.096052039319064,-13.519962076913218,-15.275985985325939
37,-13.189504803245377,-13.051861176430155,0.6520014480138228,-9.629950235779829,-3.8711634876262404,4.204953092560666,10.456660731735564,15.301231190136999,8.941894773329485,-1.2020621926520136,-7.566040154631125,-6.324398766399608,-13.136152214841376,-13.4413219219667
