,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4011697703825446,-0.35725853819534287,-0.35843323917065373,-0.23063224665904514,-0.2142673341395486,0.4490169209338765,-0.10222171290059419,-0.5515384109655889,-0.7773097364267796,-0.8651942866808883,-0.6653186725550041,-0.954805534729815,-0.8828097918720044,-0.6835795856846597
1,-1.4053255831852576,0.09555677287385882,-2.915188768321346,-1.4408478779818543,-2.0515321692054735,-4.916319923764648,-4.086002089704389,-4.00179730735337,-3.5591028741149273,-2.9443975129884072,-3.4319911398449796,-3.7127132942156793,-2.5896405124901993,-4.0985790805410165
2,-2.2907048746894523,0.4370150287281103,-4.9161512566190195,-2.29344565463167,-3.2822855560577073,-8.868998458082714,-7.120279923118101,-6.421518758728996,-5.056042149814293,-4.198654933873313,-5.3721070757852605,-5.682637542980331,-3.7268190446277902,-6.618083523919921
3,-3.0118811855793397,0.508768397867371,-6.006006621811735,-2.57396410820866,-3.5228519717165865,-10.292822652959458,-8.506347160598994,-7.271060192084433,-4.731367776469388,-4.32195198056381,-6.076279298156569,-6.513146892150702,-4.0932440690654515,-7.743821173426599
4,-3.473792733202477,0.25600023675791833,-6.003150784159131,-2.2174054320750316,-2.6970911160324618,-8.785787607109203,-7.9241070058556575,-6.449733488308643,-2.743478163549563,-3.3881975483216347,-5.477777757855461,-6.1178130210041575,-3.686768076877232,-7.3072858505343214
5,-3.5367463612709336,-0.24805786781305145,-4.927471196288543,-1.3236547195356159,-1.0597421219719974,-4.780639474757166,-5.510615662253553,-4.292011231612793,0.1205072292406188,-1.8029675228589475,-3.844192815391793,-4.667044969083501,-2.681224328812343,-5.486947787228462
6,-3.061240725885354,-0.8230379245564442,-2.9916757544021206,-0.12996220016939972,0.884238147466093,0.5712167858035729,-1.836244473125004,-1.4349189093816597,2.7565855473585983,-0.13221013519833444,-1.6662461439329432,-2.517066623863443,-1.3516714968206787,-2.7383831005939094
7,-1.976673607439206,-1.2408680810695116,-0.5579903651324795,1.0531129889788111,2.53907241776868,5.724758293558099,2.222444610041512,1.39204587988142,4.178607942105021,1.1225581909530131,0.5128848637090359,-0.1038168186390566,0.021688822396480376,0.3367734397458248
8,-0.3455149840409775,-1.3037542781294877,1.9317997665867501,1.9259688621712439,3.405834518265511,9.18639739367359,5.689783239707302,3.580054844620171,3.9040002764472224,1.7112835827945456,2.264509599196082,2.1624606125698893,1.2335047814095783,3.1414535926553966
9,1.6064855192261833,-0.9149142946186118,4.039428260824984,2.2815243150392486,3.238479667435167,9.951701761141871,7.731717353726253,4.7870761446976005,2.1371218695501546,1.7084272403836926,3.3783331570576607,3.9708000806041706,2.187674533537257,5.209955277007491
10,3.512713847779804,-0.1191363204036545,5.409560836819526,2.0605107607935205,2.1180591644842846,7.805884870587855,7.869614073358052,4.976410280715048,-0.32310584795216596,1.4426047567292122,3.8705944071135683,5.135465616810125,2.8767875174949533,6.279718203217088
11,4.941068837903593,0.8998223439516995,5.829411323812007,1.363444288083087,0.4212204784744249,3.39371924779057,6.107876453859456,4.3498467041853255,-2.4146042080259233,1.3135228392509168,3.9028398264293624,5.578580337836407,3.32170541035414,6.2983236000875085
12,5.503654195199354,1.864692728952724,5.257437858730089,0.4148604419428773,-1.306359886195818,-1.9675933929036773,2.935469588496378,3.216768824687192,-3.249615582824222,1.5759289849479918,3.6540272315085938,5.29071495217504,3.5049318306023953,5.378645828717298
13,4.969242259327949,2.480336241820122,3.818133491154228,-0.5094260576399313,-2.5295077116956315,-6.680989502219726,-0.8046082285406448,1.8606951526893905,-2.4817438678699024,2.1873007414400174,3.207289616865966,4.2976161370783394,3.3356473986756456,3.7306901955142022
14,3.344368379940169,2.518768847654753,1.7685134631008121,-1.1686489530511766,-2.896268629162411,-9.350834125348806,-4.14486666754561,0.4585950887694628,-0.45325834381659924,2.7925967182285714,2.505583979496042,2.655022706010835,2.671347151255781,1.6016670572576976
15,0.8970319065284607,1.890440382841956,-0.5521535374940008,-1.4284021651511192,-2.346416550250381,-9.205618298181973,-6.257372943633283,-0.9205488250211206,1.9390925727239137,2.863565980359562,1.3997853609804376,0.47644918142321047,1.3952378140130852,-0.7543736657784158
16,-1.887239312475937,0.6820091014442552,-2.7766301484738576,-1.2930953801483387,-1.1203029188884497,-6.330127915690623,-6.675220388391681,-2.250083414933971,3.6085349519690633,1.9436519421691922,-0.22945486477343133,-2.0219978648370462,-0.47985743683595233,-3.0749148234120383
17,-4.408779262337573,-0.8512794841177833,-4.5588226784559644,-0.8893540410392385,0.33322577048688296,-1.6332908906201216,-5.406139866365826,-3.456649505130779,3.728604227343359,-0.10038714999572829,-2.331254906316891,-4.490918575567257,-2.7291045884157192,-5.072212282590617
