,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5939541818226607,0.13201197949369467,0.6909907565507063,0.18702826870423003,-0.17664300700217445,-0.08991735547464197,0.517279115002597,0.38990371343430547,0.44562031001506885,0.3903482549990364,0.472850375900143,0.60031589014218,0.43850154889407317,0.8302711790177805
1,1.764023277530508,0.8618431874765349,1.735490664654231,0.06462462037870988,-0.5666092548118241,-0.05194403518513532,1.8053016084323323,0.20981981960889817,-0.7771147005094378,2.246677377228695,2.9203224359985867,3.636103453155616,3.2766230642729344,4.023347251635081
2,2.677446537248602,1.3621896921623364,2.455705520634581,-0.09597502903126157,-0.895202455254816,0.03597285317790682,2.7330506924158207,0.03933229177828017,-1.6774458122383764,3.468178260372754,4.67854084072661,5.955673939277984,5.439260977216112,6.513853724181058
3,3.2563426757687233,1.5271212854795253,2.7704074828533303,-0.25053797469941536,-1.111008721415955,0.19210274078216819,3.1828235685553197,-0.004612523117221699,-1.9334105414927931,3.7257218932120972,5.35600009288238,7.1173718765786305,6.510244113806225,7.906411482263481
4,3.4128734950244835,1.3242055110312696,2.6518043926775836,-0.3560013217705248,-1.1654016431210499,0.40127288271298467,3.132653852417152,0.12732577274458245,-1.4645561145323767,2.9246537590420854,4.790933958261052,6.863571597849953,6.260426535346899,7.938232824153021
5,3.054997264992009,0.7971518116824633,2.1143890916181327,-0.3862082384765478,-1.0268565983858373,0.611468639420017,2.6361075055305427,0.3886133989925424,-0.4660212189872297,1.226932802881319,3.0832357200211304,5.175582630303444,4.690515791380704,6.520715674321789
6,2.1275187700088227,0.058021600755084515,1.2115223458223596,-0.3403515957371208,-0.6965310385044589,0.7455925425487704,1.7890674282941255,0.6488635579254542,0.6615900687993962,-0.9771581087377083,0.5826138083754409,2.308557808049188,2.0513087057872057,3.788299102528055
7,0.6713019119547385,-0.7306384975953402,0.041498315895880766,-0.2406112710373636,-0.21752951214164298,0.72659557111496,0.7005628093963977,0.7440286423499428,1.4626981751647656,-3.145091976011617,-2.1688396333449855,-1.2141546808465276,-1.1706609471786726,0.13247435822780837
8,-1.1298361773413688,-1.3840707406195385,-1.2434339125675182,-0.12021552056250427,0.32814089103033917,0.5086169841053405,-0.519243981436714,0.5472560622803755,1.602627127646249,-4.697140801040785,-4.5373401249475105,-4.667449139857141,-4.315571271824627,-3.810648231935977
9,-2.9449192587892514,-1.7327005431766431,-2.4368232863843597,-0.007533882892813626,0.8361867826445926,0.10302311624608582,-1.7512905471249376,0.03334955804185869,1.0026019505242842,-5.153062227602633,-5.930514204141531,-7.258081809371164,-6.666283166280008,-7.2438770979600084
10,-4.350416541204975,-1.6634772828025663,-3.297699825089864,0.0862137747839962,1.2056606360679423,-0.4118477136446216,-2.8498436344067217,-0.6900115813365474,-0.1190487756337571,-4.263633438013272,-5.940347977695342,-8.30777253976087,-7.606119512741023,-9.365366613524687
11,-4.9366797792264645,-1.155596355331513,-3.59461769390774,0.16951201576156602,1.3648406661592136,-0.9041319448158548,-3.632809374863497,-1.400659460038511,-1.31866939662084,-2.1037056756272885,-4.462919992662837,-7.442922893473608,-6.786199638544948,-9.56901312216268
12,-4.436400699240217,-0.29879437958054617,-3.1678269478903287,0.26165513300424703,1.28805501016955,-1.2242279997751584,-3.897723818768117,-1.828776730050992,-2.0891887275246037,0.9052107012258188,-1.7585359020413258,-4.7333006805061775,-4.255030675772242,-7.6339997395747385
13,-2.832006096224453,0.7155391917488573,-1.9928259369246655,0.3761581617247132,0.9977278496099556,-1.2533452264437244,-3.470650393803968,-1.7524830934570503,-2.054547710650898,4.06237012031413,1.5756704700384114,-0.7264246981642933,-0.5020256733878214,-3.839545865841261
14,-0.40099696550875236,1.6334463756561728,-0.22263067969773384,0.5043255846893073,0.5521319988228206,-0.948803131766673,-2.278412524327877,-1.089626375967037,-1.1247408881098302,6.542037051380051,4.727899527679849,3.650189984437552,3.6162208211719045,1.0452522445511576
15,2.324289681127058,2.2010564446545535,1.812095877608735,0.6076536018820358,0.025344754237008164,-0.36881973866546364,-0.4183883047640284,0.04878552811976512,0.4483782806535734,7.604086708986307,6.867727269667728,7.306931986291345,7.065479515828019,5.912303731192159
16,4.6789240044604155,2.2350965643011245,3.6558634039884086,0.6247441652759331,-0.5111558523705506,0.3352466394737246,1.8076373308217633,1.367730778298511,2.139876806464209,6.807764652915301,7.368675142028335,9.277118431913472,8.899426152759006,9.577775441977314
17,6.0386892025764105,1.68069779051943,4.829094597183974,0.4926284915327775,-0.9974920235372705,0.9606088518417664,3.9230558154241613,2.464142397855803,3.3257451989338405,4.166326825573087,5.995163292818844,8.988896246482154,8.530520961443925,11.090352233068971
