,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10832970307095724,0.027269370012341768,0.1333630164307083,0.1764446425075464,0.10602699926857993,0.14698957510317673,0.1868534913536876,0.003593396986938397,0.10044114266616241,0.4888090636643389,0.0004243659554351118,0.07304671352383678,0.08492117309459202,0.036612196654854545
1,-0.8206238744134668,-0.5764072780835725,-1.0736742195141562,-0.8846756036560103,-0.9409505605241486,-2.1568065757334396,-0.9054983075639721,0.6555615649963623,0.46546175084902863,2.4181944796601735,-0.03842273463599712,-0.46320289112490387,0.1860425142813147,-3.16057621395276
2,-1.4372288869809025,-1.0032207623632292,-1.9013748103751311,-1.7586825242988373,-1.7040121249649558,-3.834844243455866,-1.769635863624108,1.1112535191679649,0.7335337904736206,3.7269143696050513,-0.09070708511883534,-0.8897497840610967,0.23898072727622,-5.387062668602372
3,-1.519596068089537,-1.1309882706362997,-2.0721987853078,-2.2482999866773046,-1.9543061469109815,-4.389152612267563,-2.1709089028209636,1.2710190872060674,0.8641011828236509,4.0655202215311315,-0.1580726989757383,-1.0967054230739741,0.2221616076323051,-5.967577335143239
4,-1.0297690597519327,-0.9324651908063427,-1.527658134051574,-2.2371940952439373,-1.6293996796704477,-3.664864821769097,-1.995580438645063,1.1272058638171263,0.8238093097409205,3.3284027248016637,-0.2530729158228865,-1.0298935060437835,0.12686917521373084,-4.752108667374148
5,-0.12870216904965376,-0.48110724937334787,-0.4486098561672709,-1.7208543032701726,-0.855086040416493,-1.9035461360279322,-1.2877027463819402,0.7584825610356652,0.5955972115218022,1.6819112779834675,-0.38997574472988933,-0.7068501845692104,-0.03767766927417837,-2.154375139491982
6,0.8758446430441391,0.07576211205479039,0.8034412222483555,-0.8146073889443731,0.09665635722442598,0.33025140230843536,-0.24341882396746983,0.295065178044316,0.19450644418704405,-0.47444552568970094,-0.5669989898759153,-0.2141150933535591,-0.24243365826525254,0.99236961929138
7,1.6308913017114905,0.5663651849081487,1.8045246463875082,0.26695581099111115,0.9010403340104493,2.3289673862166733,0.8394773300889151,-0.13082547365533786,-0.3185146307588366,-2.604411264153512,-0.7498218480325851,0.3141030572135684,-0.44158631098066486,3.7103481083127705
8,1.8554960651935208,0.8493520080074604,2.207158438237016,1.2584566431051833,1.2942684906873452,3.472158016654471,1.6457515263779405,-0.42962671172896894,-0.8350463316612838,-4.1657048630890845,-0.8675274490222584,0.7311537468973047,-0.5810432549653654,5.189618201512083
9,1.4351690835675777,0.856047301656948,1.8550024073463731,1.910930279853528,1.1682502004074797,3.4313138629958377,1.9378477003222678,-0.5772520649157694,-1.216485996539854,-4.743440087867462,-0.8279442779249768,0.9185338715422011,-0.6111099872012229,5.035316426178823
10,0.46293528491622044,0.6071073355977166,0.8363250339785394,2.060756419044303,0.611551088847213,2.279440606789189,1.6327611747959954,-0.6086751026336858,-1.3293702846238393,-4.154065186295638,-0.5510827944223723,0.8211429391391748,-0.5005148889274009,3.372764731253531
11,-0.7857403147226915,0.19982385868057428,-0.5407888683696055,1.6796095946441454,-0.12069907074337434,0.4652474661308572,0.8341578744414413,-0.5873482452589307,-1.089647474728886,-2.4948675064614716,-0.01029933116206312,0.466747856487819,-0.2480107289302984,0.7832925575969583
12,-1.935593435678425,-0.22781671325478672,-1.8435671929890964,0.8876906048944442,-0.7005058919731048,-1.3429723043815216,-0.1945766415591597,-0.565628668234218,-0.5011150498048631,-0.12708661876906932,0.7351420305753447,-0.037605700846175844,0.11208480691913877,-1.8999472658756464
13,-2.625203004444733,-0.5430439579479919,-2.6498441062030804,-0.07756455310216935,-0.8531773992093162,-2.4928738593611914,-1.1118776545944498,-0.5548695530237822,0.3273777857804176,2.403865601204402,1.5323600153603072,-0.533519110835285,0.5128205797402882,-3.8631399552434154
14,-2.616091371623318,-0.6586935896670691,-2.6808205816632147,-0.9308572009724873,-0.47073729243634993,-2.581943631851688,-1.6102261840832273,-0.5192198424857785,1.1961657676846527,4.4932478900973045,2.161371000989489,-0.8573176719536059,0.8664118991985642,-4.559763058991582
15,-1.8642850978660626,-0.5557269122898922,-1.8896538841526254,-1.4263882749226806,0.3312075436555503,-1.6059163555058393,-1.5222083514474307,-0.3963839531437328,1.8610038366765604,5.618819043611726,2.393389674320278,-0.8914387199355048,1.0830092313104094,-3.858686284617343
16,-0.5340688126267533,-0.2825322599860561,-0.47841916090445435,-1.4353527330141247,1.2392325198256429,0.034772642192437066,-0.8826867152718301,-0.13617744298841317,2.1008582162733576,5.4673498996541525,2.065739704527133,-0.6050260325714499,1.092519344785824,-2.053429714123135
17,1.0480163142704908,0.06623605326314402,1.1613255267567653,-0.9872926227650128,1.847725614048814,1.677763644837894,0.07776179540934086,0.26100625978627445,1.7882033198616494,4.01614321677842,1.14935428959116,-0.06951051374419676,0.8643308329406081,0.2589299391311636
18,2.483101239448664,0.3822575029219562,2.565227155677705,-0.26007246145154417,1.8113142307759664,2.6436500769033247,1.0097677622300172,0.7248462144132314,0.9397364852058242,1.5490944587960576,-0.2162227809299275,0.5579665415547743,0.41972999230655567,2.380018739078456
19,3.4062944090567426,0.5761063016750562,3.333420239818389,0.47973785545958686,0.9904250926411283,2.496035679111405,1.5683089377327237,1.1266603754791062,-0.27063443116849084,-1.3989016072368143,-1.737366289535047,1.0801262468126667,-0.1669360595379499,3.7234620318753753
20,3.5792377802922606,0.6000112975494941,3.246119414956338,0.9671379684727183,-0.46600196221423534,1.2202170434569741,1.5392186416986413,1.3207979072529765,-1.5445926632405635,-4.1588567305874635,-3.032259405687013,1.3208426073435602,-0.7798502962042074,3.9729845005973785
21,2.945218027423477,0.4557155795614015,2.323065332834856,1.0295475577068296,-2.1381502673130957,-0.750271905931268,0.9223508585868478,1.2014286981510804,-2.532678931191649,-6.08051031873915,-3.73253990051668,1.1826178498579514,-1.2845160617146212,3.1438856905395998
22,1.6356129298003466,0.1878273727671363,0.8108108887517732,0.6471513331849801,-3.456659548605109,-2.6764946351476913,-0.06170486572999345,0.7521547491099179,-2.9299505492044062,-6.68595077581844,-3.5916124822867483,0.6808769342270486,-1.5573148488301676,1.5415285974900597
23,-0.0694507844872632,-0.13269403531165266,-0.8953184320208387,-0.03857205550037219,-3.8926682131022856,-3.780876487491214,-1.0474464240456047,0.06666033902968459,-2.5677585586607634,-5.787393655045567,-2.566141885602668,-0.05729728870772889,-1.5154386130847475,-0.35705498760695303
24,-1.8118802858808696,-0.42847752944881384,-2.367955888922955,-0.7720724638945644,-3.1531303186869706,-3.5436531712340273,-1.6580585770335334,-0.671427116984596,-1.474476988334889,-3.5399936869126334,-0.8439713104810074,-0.8306485145927072,-1.140225626682542,-2.052773904781151
25,-3.2374478471258223,-0.6333733500390306,-3.265942793567694,-1.2715277503300368,-1.3108513939168793,-1.9189039084489485,-1.6489578078169427,-1.2456949593449724,0.11483119707155276,-0.41553832658521905,1.192437264498143,-1.4256470544552564,-0.4878758704600498,-3.15746792938054
26,-4.068458270336246,-0.7043575714798993,-3.4186491146110765,-1.3277755286306634,1.1829065028815595,0.6152873347827722,-1.007331421848138,-1.4820754403921754,1.8063638464283336,2.8984261987264057,3.0583406948424856,-1.6822843355691888,0.31616509335074944,-3.47559475519792
27,-4.15236557097174,-0.6268934566665635,-2.853826845954839,-0.8805199508752732,3.616626158610779,3.200238521440712,0.03234209750502216,-1.3140841635324207,3.1437141390239756,5.6517941413868495,4.289455777202247,-1.541577318700732,1.0995976306148196,-3.0214094269448863
28,-3.4796029781200475,-0.4147601690942305,-1.7658319669367561,-0.04509578294402045,5.234910825994168,4.890604080493826,1.067129153165102,-0.8118757094622131,3.7288680713035354,7.202852775106543,4.561383711847153,-1.0588048032318464,1.679229792454556,-1.9796425756213827
29,-2.172197134212034,-0.10595683354331495,-0.4402146640654709,0.9205133721470792,5.483700070688438,4.997870990933173,1.6741221782882305,-0.16092084552709285,3.3368100508098517,7.168202823164023,3.774101764843542,-0.3785312090554607,1.903895788343142,-0.6318556090385292
30,-0.4510019370854584,0.24406620708541676,0.8366931829610721,1.6985070214868392,4.201446321479049,3.3593197276922355,1.576193327495233,0.40518723703051607,1.9924918511528082,5.517362015038991,2.0807825900896977,0.31886704971891705,1.6951581349329103,0.7250109653886528
31,1.407621264849515,0.5711908892253962,1.8523187614095091,2.0168921055578743,1.6888327248197952,0.42994627825747217,0.7629464862165566,0.6947313785467948,-0.013269707497605317,2.5896008337792127,-0.14451259680362694,0.8790709135250208,1.0755046356588485,1.8456040829308193
32,3.1152996448308525,0.8129208013497664,2.503982442663695,1.7425609945878553,-1.3705327508596326,-2.8450153002126948,-0.48245480349360825,0.636463193091021,-2.178577123069514,-0.9729527228596302,-2.3909906650147885,1.220772383900682,0.174677531194375,2.5754180461238745
33,4.408116779750562,0.919144356867641,2.7896800280339416,0.9300111074344268,-4.115422780796441,-5.341187274266335,-1.668113445068049,0.31393185515292016,-3.908445035673499,-4.363983244036384,-4.127274391229032,1.3498843436815655,-0.7917359869210336,2.8590774260019782
34,5.073434004116211,0.8615126927887891,2.7637856687207636,-0.19174218719308392,-5.771815359730241,-6.1457381806663065,-2.2670235652319004,-0.06272005466851892,-4.671470541600374,-6.795360180134263,-4.924507781955685,1.3358147228205302,-1.571113038873297,2.72256037196539
35,4.968838064791442,0.6391831450759256,2.4807870951194957,-1.2909010106091183,-5.890007259708064,-4.890610925808301,-1.9217807151401027,-0.24226194491165157,-4.157265231752213,-7.683791055844844,-4.560911858214104,1.2601104530592442,-1.9414447923687355,2.239739711367954
36,4.03758430454238,0.2793387133693103,1.9541608724499206,-2.0400446245986417,-4.476263194014823,-1.9067136656662507,-0.6063110134753421,-0.04582610153892406,-2.390802943616926,-6.798283538201721,-3.085180472397711,1.1603474842473784,-1.7809985441121767,1.4963760216423565
