,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05283225352648236,0.21103244071716537,0.12603401515333384,0.17167551480425886,-0.3444611479574496,-0.4024708095563714,0.025240567893267948,0.3993305717167989,-0.30038643198248166,-0.062498317252909476,-0.02913891200857191,-0.09176488890336965,0.34092630974718086,0.2700393653889773
1,1.1419037025140193,1.9903202546830103,-0.38722640925864255,1.7172017150370806,0.6412762098850833,-3.116224009103613,-4.242645367629284,-5.844363078937768,-6.4883876799247195,1.641428467156897,2.149984950435983,-0.16869845346309648,3.7822619786038003,-1.5768742229133448
2,2.0198442448461416,3.3342547162056473,-0.6434652391790723,2.90938101241863,1.6662476393207846,-4.56947868294488,-6.996032296431557,-10.483083009461104,-11.018567839827632,2.833223606855486,3.8313234984935893,-0.1383214817912705,6.296107829156557,-2.8960686052586007
3,2.450788866918898,3.906113920270303,-0.5294410421938791,3.457400346171588,2.578100815129431,-4.105566447794761,-7.242226643263991,-12.243361438691334,-12.789177606790727,3.125064687326615,4.576775163970588,-0.013344579831183794,7.231787555548773,-3.3250781952448567
4,2.333406938626724,3.5730937634757716,-0.05762868133104247,3.2275197725129554,3.1466040676342395,-1.8037833182299994,-4.84242153564224,-10.643781903837887,-11.398616368964687,2.4467639342419085,4.202593569137315,0.1767847210810083,6.371108421098581,-2.739021741321622
5,1.7293317393466838,2.440446125619276,0.6350440954792177,2.2791499727503375,3.127985434810097,1.5379232783540717,-0.5650454679665334,-6.1340985168616085,-7.2331074673030615,1.0659858983245476,2.829404628878411,0.3965035512659252,3.9807579000448663,-1.2854234872032027
6,0.8331891627914042,0.8153658144367258,1.3245640555591471,0.8483284387683007,2.3692467769402983,4.690064162756683,4.167131310459775,0.0260641112862012,-1.3578750157489226,-0.5159558407248939,0.842422055499698,0.6077914992996404,0.7241639299453776,0.6475088977476161
7,-0.10336271489801,-0.8869834061952868,1.7626340739391508,-0.7170885868177009,0.9085845774071669,6.442832111141947,7.750367566264071,6.117499598755407,4.757198171636537,-1.752557607229925,-1.225522435724959,0.7668304286376711,-2.537810317270715,2.5231560207000356
8,-0.8634885495201641,-2.264575613427656,1.7479706094777827,-2.0517370242141117,-0.9780698616545366,6.054861732362661,8.934146989432392,10.443690220291245,9.606831049598972,-2.253223563366673,-2.8513870557293424,0.8191411892568966,-4.994700497204786,3.789686491901077
9,-1.3367896545707758,-3.038082086802239,1.1875468504498194,-2.8688228412657675,-2.8179629905035735,3.53422168117094,7.2375727608768505,11.809091482960179,12.022125234356587,-1.921379071364772,-3.6705527124826967,0.7014496240882225,-6.107067350974692,4.024405090865549
10,-1.5426630722008956,-3.1152556521807195,0.13219004111172086,-3.0298489104973174,-4.069851444774518,-0.3511910956544176,3.1108778660536354,9.856886717797243,11.45333038254441,-0.9786510068553661,-3.570828767254735,0.35669829921161567,-5.735102569602962,3.05494727744284
11,-1.5967413251411096,-2.592685590506671,-1.2226923338005344,-2.568391006084584,-4.302130788721561,-4.336899951327875,-2.208205101816863,5.16846985034878,8.095173869179286,0.13221519367582968,-2.7041603524495583,-0.23768906165976061,-4.1414177268472265,1.0256735341363672
12,-1.634972158314367,-1.6990667883520352,-2.5724330203496977,-1.6630947858210903,-3.3573663218235774,-7.102136352449771,-7.091675604412382,-0.905308797375383,2.826034976992214,0.9272319246028374,-1.4154513353731428,-1.0366003744984151,-1.8749720538177344,-1.6121193223775774
13,-1.727987454766324,-0.7036556490696775,-3.5677047739252297,-0.5712757571499315,-1.437734942817696,-7.727760125655907,-10.038392189727466,-6.633525978699487,-3.0212457656822576,1.074601515064901,-0.1150160730438689,-1.9041303407557668,0.41976136122605145,-4.190908843910255
14,-1.8241243102557934,0.17566470825836883,-3.8952991499150587,0.4532491503159858,0.929773657753124,-6.008737803496108,-10.141769101019175,-10.402867969901198,-7.997419061289978,0.5278957129077876,0.8606665138737857,-2.6169887587966314,2.202725444774095,-5.98340708272752
