,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5530265048273717,-0.3299321125116982,-0.0470584939665317,-0.39657373367482357,-0.13211572923286485,-0.22784022039595758,-0.38362624009270474,-0.8073073628797716,-0.8148264898093902,-0.7395413424227539,-0.6541904564613847,-0.6966777048273373,-0.7125474881801966,-0.6225806524841713
1,-8.782484338411223,-7.73334493590301,-0.007566057404486956,-7.920506410295486,-6.031020789168498,2.896480489112484,-0.2987528342788535,-0.3022819800622554,-2.0190871652126114,-2.632923070088268,-4.461729451207215,-5.988086265255508,-5.0450045738560965,-7.047525053762444
2,-14.936386668679118,-13.289562612982042,-0.009678314254317043,-13.525514723476146,-10.339664852987406,5.479739023428885,0.11787211260612934,0.5090397848811868,-2.4653644170617013,-3.9009163235319892,-7.323882085970313,-9.901291443049326,-8.176868037627106,-11.806852573427097
3,-17.61463556449015,-15.705770814197543,-0.08335947248448983,-15.883035679684655,-11.950648113856008,7.021366551326627,0.956215759757388,1.614948249152054,-1.8537372054931707,-4.234926319995189,-8.684611642337764,-11.605887390094672,-9.409783184959343,-13.828048406373565
4,-16.254295004919584,-14.450609877329324,-0.22323244263350395,-14.468967747564134,-10.490489108536472,7.201189115176798,2.068092609982049,2.8057555347016745,-0.28885877401135346,-3.5544806144560064,-8.291912211778005,-10.784730810718955,-8.509759840964705,-12.703847636767565
5,-11.242289276672736,-9.869392727899935,-0.3877380321612507,-9.6779240474018,-6.409519376162606,5.944342644794125,3.0890050374177975,3.7116557111280724,1.7380062938116836,-2.0217550507176267,-6.231970168702137,-7.680066795925484,-5.740874005897914,-8.766276799628328
6,-3.7980800805632,-3.085366483244377,-0.51232051037778,-2.707636508091303,-0.8418069981684847,3.4503873941402667,3.561417782967069,3.9244205720109626,3.5123321240886556,0.001974079071269021,-2.9039764120727947,-3.0121408172881226,-1.7769039006631269,-2.9789798517033015
7,4.334382027468032,4.282470438141799,-0.5322258828830112,4.750108489251661,4.720687830302266,0.1768160404071002,3.1170206368458664,3.161597326573162,4.348703408084492,2.0439023260424025,1.052838037818899,2.1981006397237293,2.4750335546861852,3.3127929011648916
8,11.30276092423612,10.511277805699407,-0.40712719675351666,10.928708449381187,8.843104349752974,-3.228535696212529,1.6488266345560139,1.4104700858006156,3.8425630776746535,3.628649131993149,4.8662460704621635,6.853256228229436,6.086723045239777,8.703277140264726
9,15.568613554781244,14.179500561239024,-0.1390599737245362,14.409686331893525,10.532192188178085,-6.043377333364111,-0.5970029693039733,-1.009026278569072,2.0304455425445154,4.383859269161256,7.759914075624926,10.000169340291766,8.304569985780187,12.038144321278262
10,16.240652941151986,14.490195767304197,0.2227322144539464,14.447543130725833,9.483319720324396,-7.62037876132867,-3.053670838421565,-3.4975375846322074,-0.6008040199293486,4.121062446693914,9.092433540217632,11.007235132423794,8.690372413058633,12.649659520471497
