,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3847978361289127,-0.4702889057484744,-0.7514417990291904,-0.1798236273202452,-0.39279151084992003,-0.2130650184001467,0.10510831768205883,-0.17457170852247053,0.2560307098461143,-0.7519094121600404,-0.6620497139562945,-0.292698657107149,-0.5674966337198403,-0.6108877721055964
1,5.009759232903342,5.14104500206509,4.9378105413455815,2.237731433880458,1.0908598850580118,-2.750131415853333,1.2332292353474268,1.323361771231246,0.9497295155148804,1.5606051702895893,2.502523058995819,2.7586587523443096,2.1168817876381194,5.013618877896499
2,8.821067405942621,9.201064860041905,9.090375264588255,3.865990972767452,2.1816300095922285,-4.647667129180004,1.7334764336777662,2.046835764415723,0.9843119354915558,3.1936609523753385,4.752669018934735,4.932362022873354,3.9815197044111774,8.931747404112205
3,9.923252153729337,10.538104535790344,10.475093983874281,4.170686331052851,2.5453931781919152,-5.47254704072052,1.251704913849057,1.5023266140835385,0.06470218397613953,3.5647925880343405,5.352191525380848,5.5482601613458336,4.386175780492498,9.87751649699691
4,8.05709650193261,8.80886965096759,8.716022612678689,3.0761296632357378,2.099391400902937,-5.017621688947021,-0.11661908287538918,-0.2346232683488021,-1.6243989370345762,2.543170336482423,4.119132576888325,4.415324405034992,3.197342351149242,7.570231730126367
5,3.8965072003259067,4.591570252929395,4.4135300585655965,0.9820968925488976,1.0339805721394,-3.3521488830167336,-1.8429841871595305,-2.521159460991864,-3.4587408309034955,0.49779951619383406,1.4839728067079583,1.8956658041434387,0.8309968169051815,2.8023060982036387
6,-1.1903105101295532,-0.8073031029770646,-1.0447982037435004,-1.3837580771576308,-0.2606426566861593,-0.8226791871833228,-3.1696672425008603,-4.385150193707254,-4.612383731784147,-1.8275130898861067,-1.6555621974431456,-1.2072989000205827,-1.8905528907707096,-2.8292102294187482
7,-5.600017701678284,-5.766824652327735,-5.9258136147126494,-3.222828302647945,-1.3353936897706746,2.0038935335583945,-3.4219829951306844,-4.910505054590443,-4.401218900486805,-3.5712912641880052,-4.234531947863109,-3.9027741366222686,-4.018398425193522,-7.456262256904955
8,-8.016058489350124,-8.851327496821387,-8.704457731741185,-3.9395244083775256,-1.8401116670594586,4.453931610505312,-2.303976489231729,-3.6209606437259634,-2.5940280526186683,-4.056668166666416,-5.375684916348165,-5.328606860945915,-4.7985334619867555,-9.55933523088634
9,-7.818372599408198,-9.237340877259141,-8.550761394119416,-3.336630358454638,-1.6424549956969652,5.901132595952556,-0.055814702342093396,-0.7108184967946558,0.43831396953009333,-3.0352035087285554,-4.681308528708548,-5.028223472264602,-3.927104741752715,-8.466264173898995
10,-5.248800133988486,-6.937208569137865,-5.591691066026847,-1.6670562708851329,-0.8670101436354877,5.928576286465347,2.596939161705411,2.9731590685829077,3.804212367680929,-0.7871741502210943,-2.3654910082836724,-3.0986702891884343,-1.6545051483145758,-4.565735143023365
11,-1.2868773227602084,-2.7579574627486756,-0.8620302920095396,0.47039448349792845,0.15732880446117256,4.455449298841985,4.691260529247511,6.201402229623236,6.382905740469076,1.9588677224520459,0.8162983412505493,-0.16083820350459033,1.2953196812645131,0.8322949989326598
12,2.7098460695853306,1.9799153208897429,4.039772256663359,2.3486941598665294,1.021281856824571,1.7866179406169465,5.382802963441502,7.790194851157968,7.223047204772691,4.2632930145765835,3.815994615695697,2.8395624925790712,3.9621214503404723,5.938612360974679
13,5.469665200034276,5.864821721307702,7.477730513477082,3.3635501696808054,1.3855246516913295,-1.4401467065074138,4.276390373937704,7.035259821050564,5.901062417417161,5.291605530040505,5.6370506909628775,4.936405920544082,5.463414791396774,9.078599258895817
14,6.214497157669719,7.819867912907025,8.3134077381302,3.2298198513486125,1.1042209656215867,-4.4057640592444685,1.6031959187940963,3.991330795183459,2.7037250194753257,4.603905363714436,5.66027241357609,5.454295007486163,5.281522227615755,9.239234272732237
15,4.878652337525804,7.401433497500453,6.274413184791491,2.0590188294431373,0.2786754401596698,-6.324717355404114,-1.8277984667359226,-0.5076912654256142,-1.4376136618814104,2.319231502953982,3.8450931028307633,4.225301406945363,3.430514724194087,6.389650311535433
16,2.0772385835943594,4.887922951637302,2.0365839602161957,0.2982711170232254,-0.7772426656147973,-6.663837435692057,-4.8929600703672556,-5.1012810870856,-5.2433214750741435,-0.9030966549479759,0.7421675937300237,1.640980243607733,0.4510792719568797,1.4743429715502636
