,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9500273836910516,0.2165130005894963,1.328268105607396,0.9801678535296682,0.26619364662330286,0.6503388504022327,0.8639129160326513,0.4656817218093145,-0.37205248517381234,-0.22330106214550943,0.1827870149871837,0.8208814444857822,-0.09860665355974536,0.525922376858002
1,-3.5395709351117417,-1.5259555785268208,-6.6261358856619115,-1.169965255240366,-0.0019170007492994962,-2.9020882610286596,-12.376923056599475,-9.923451028295428,-5.989402492195339,-4.539550195258376,-5.1918900168750035,-4.238254119385658,-3.2766598835051557,-3.450056647920839
2,-7.417308349017281,-2.9645061208465897,-13.175007842458992,-3.20199639434519,-0.3221072325201799,-5.869817009266142,-22.87568638912838,-18.087569972759415,-10.026443563628435,-7.603397057099616,-9.290550378074734,-8.46152952308548,-5.613987644651902,-6.695935933912939
3,-9.89997961806801,-3.7383333392319646,-16.895608894515835,-4.693117058537041,-0.6103347195479187,-7.631176681185668,-28.279097890216022,-22.100938968941207,-11.268587937524186,-8.446011904107278,-11.02958195288499,-10.975103196182433,-6.412310852512708,-8.464581077292378
4,-10.422462392651664,-3.6164126242476087,-16.986188307754386,-5.272849626617016,-0.7685105261746877,-7.837931388839555,-27.434309680990626,-20.9914889169102,-9.27031658233027,-6.731068294329512,-9.929434380113085,-11.239247719024599,-5.380571292538772,-8.319102848486398
5,-8.77414321800338,-2.5654168685330294,-13.452937788064457,-4.72425518845051,-0.7187286113600333,-6.4917214781204935,-20.65385286497507,-14.988274203186794,-4.499137132522834,-2.8661832931314897,-6.2454454253366,-9.170294305161088,-2.7244221607222623,-6.242966939854762
6,-5.190510139641372,-0.7815624823542785,-7.1143964448875465,-3.0724350422085314,-0.43951489956694756,-3.9334631931227775,-9.617263240477712,-5.49001688468707,1.774975970307337,2.0977866279201263,-0.9092030084314723,-5.177293115994751,0.8930540097638232,-2.666919505200811
7,-0.35970959289308907,1.330873962203145,0.5839913227245039,-0.6236999634049348,0.01216485036726068,-0.7499689496839996,3.062492874509237,5.249918431965113,7.820116723803574,6.755019732209873,4.707804837634655,-0.09550322886280851,4.5142878815566165,1.6047126583739795
8,4.683956223719414,3.240889529806499,7.907027753630945,2.0730470583208227,0.5065567702214109,2.3756823021858064,14.492690161952458,14.658422728287201,11.922847101894934,9.74217102710545,9.150215209987309,4.981108193686738,7.136834818990725,5.565323831890067
9,8.777616809254917,4.4210771140208385,13.240795078146668,4.348382331224271,0.8781035085664103,4.828803524413321,22.2035677545386,20.474385587260198,12.875714467430152,10.13358132691297,11.263278759086226,8.940549660734506,7.987575404356456,8.245188063220311
10,10.9170156125703,4.497045087908979,15.4768642535681,5.593020020590049,0.984148168591858,6.198707890815598,24.719387371958636,21.32057479534036,10.33252610970635,7.720431385293613,10.503703205179363,10.91451801912565,6.74815317999084,8.9633080369337
11,10.537623763659559,3.372726809337251,14.271027965178758,5.445290451728244,0.7644165159773415,6.35104334598916,21.85617749965541,17.06367728152457,4.925190452965147,3.0899337590248654,7.090489574673837,10.494875173072499,3.66567071987014,7.522765474640224
12,7.700863137051126,1.2876542056587734,10.10696795566445,3.922059093173103,0.2763677880590965,5.4222516803898255,14.681123577541674,8.857496445635629,-1.8985461116417497,-2.5242139199772393,1.949610565940041,7.842365357024921,-0.49066203298657113,4.286286522719165
13,3.114091738967541,-1.2226080966912454,4.1456602556652715,1.4405164259965673,-0.3122368655117654,3.7449126029912128,5.160944025891229,-1.1548843027858169,-8.276731105823776,-7.583185937272038,-3.538032314656183,3.649251753800062,-4.625142260246442,0.09714138402900767
14,-2.0403852897306543,-3.463237425679927,-2.099760931416147,-1.2893608351053174,-0.7769419894297293,1.732584394321974,-4.391294585216625,-10.409689504129613,-12.462295484978815,-10.681554891513724,-7.919458323836065,-1.0424105591735058,-7.616411842566215,-3.944477522510758
15,-6.429855069501811,-4.781115506378919,-7.173413817305595,-3.4775215421821617,-0.9208278367681796,-0.23708068835531626,-11.912396679963775,-16.610597714944294,-13.325983992616093,-10.956082862303875,-10.07644715016738,-5.120743759912909,-8.640565117668569,-6.791439395430866
16,-8.955831558379069,-4.770430770850821,-10.054015534065943,-4.506857969622127,-0.6587854936125251,-1.9048056854539956,-16.06672799899928,-18.344058152011176,-10.682728961264061,-8.342224353065184,-9.537958027376533,-7.702394406787,-7.4198666558022035,-7.754052192443826
17,-9.077298880901171,-3.414743878286148,-10.392076766162944,-4.140749833443891,-0.06706606630165182,-3.156019208283148,-16.48634879580055,-15.443994872904167,-5.340652508227362,-3.5976532396906364,-6.603569944697058,-8.359511442879265,-4.316372593532066,-6.7015430493130115
18,-6.964214215573569,-1.1122258319685976,-8.540847062206884,-2.608429703600426,0.6269092367647559,-3.99051907891476,-13.7289479346382,-8.997829061484474,1.1454076283570862,1.91926198813848,-2.237961556819251,-7.205391616757565,-0.2335236117220801,-4.091588924107578
19,-3.425594982120738,1.4336384463284326,-5.37870038249539,-0.5299988492803903,1.1182042299348594,-4.455497932993035,-8.992346843827834,-0.9916436791295244,6.942919120311866,6.652914545092572,2.2337040118403375,-4.8134716793208225,3.651680849883099,-0.8133191348994158
20,0.36813911022349877,3.4303855532538874,-1.9861699204192498,1.3011224306095284,1.139891134529742,-4.574592767095603,-3.6917817561294277,6.297791443378169,10.489848622833431,9.314629701794473,5.536437633037948,-1.9993295163052534,6.2470967978741765,2.1080222210098514
21,3.277256830880446,4.253351742421666,0.7135393752374998,2.206895374789636,0.579376125797718,-4.305818993770277,0.961904430182404,10.977780067449084,10.952281865138684,9.264760438165649,6.833705817454499,0.4585586338245964,6.8823498519957305,3.847761536901969
