,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0659723299352968,-0.17959368754582963,0.14365607062354493,-0.23929396300917807,-0.09637409975640371,-0.050999264946975466,-0.0026404624608524305,-0.010423101293926883,0.26129321051408994,0.6507235195858943,-0.04119781416096676,0.22376699029981556,0.1476698249912129,-0.07241321995763261
1,-1.9242066302773126,-1.4465497144601778,-3.966853210268699,-0.6078306489484155,-0.5457196219593021,-0.7758781039769164,-4.606209578080015,-0.8912864518890109,3.1114126898499785,4.812777929744273,0.5373107244713581,-2.293794584101576,1.4706865935781865,-1.03998799828158
2,-3.219351438745339,-2.144220184719603,-6.810510642331913,-0.6866268877675842,-0.7956985268065502,-1.3198632868952584,-7.906230389341101,-1.493965563505684,5.109040229853169,7.812420539133727,1.0932815335198376,-4.13804255562657,2.547045309586703,-1.5277834566496107
3,-3.3975691174329983,-1.9475720058666977,-7.532021445848605,-0.3459733525734451,-0.7367035735747713,-1.5546193531749288,-8.960710526617191,-1.6459858964871454,5.707420487975265,8.932503950983442,1.5605139644363828,-4.8149344779792385,3.202810820020443,-1.2453167045792457
4,-2.3853050138737744,-0.8337140835957224,-5.921864454618852,0.38748658989164,-0.3685593085466697,-1.420825008458476,-7.472804083826304,-1.3120815867488407,4.766650194052196,7.946296185203179,1.8673703091389207,-4.126271436733397,3.351044949855279,-0.15866512231731722
5,-0.4773749262288375,0.9008989761733694,-2.473582198899868,1.3285527300613789,0.197911371629404,-0.9417136034176609,-3.8730447528740233,-0.6006291667008603,2.588557342282815,5.161948555778686,1.9511587472340401,-2.2201384187088022,3.0027485393171167,1.4852535316340125
6,1.7507621163755562,2.7233723239696377,1.7695948831068613,2.183924715816788,0.7773429250214077,-0.22065977893248515,0.8090693110769573,0.27288729601688594,-0.18263901729275997,1.3197519119632886,1.7723598806101706,0.43745579994154343,2.2510370657879006,3.2158225955125572
7,3.6114739440461747,4.02336476915574,5.53012214150182,2.640744378494202,1.1714163405826254,0.5779286081653177,5.24491429250775,1.0528513223004214,-2.760549931736804,-2.6224997277446493,1.324764101243724,3.1657809528097167,1.2358385415851207,4.463728829593616
8,4.50523546368368,4.301483948366437,7.677281776946842,2.466806597725448,1.234556474079037,1.2625980451026662,8.18913050875278,1.5196486704502583,-4.452865933494838,-5.749148301346715,0.640005888647064,5.228383003308367,0.10352729524691057,4.72268087637416
9,4.096186847714322,3.3312375207632274,7.560097561565301,1.5920048470401778,0.9219959562015915,1.6584631420346976,8.832770673298894,1.5518440880328244,-4.858885145271591,-7.414714381672889,-0.2127079172535819,6.015638809855747,-1.022494225593883,3.7063373875557466
10,2.414443105577205,1.24562866966737,5.1946244363879215,0.14556687243367303,0.3050515816874194,1.6516171344264363,7.025705658533942,1.1566285355950532,-3.968350014878207,-7.378348428043639,-1.1301144567394075,5.209946131803955,-2.0494809069815694,1.4580090743686653
11,-0.14267092234219003,-1.479392058872311,1.2532872051764397,-1.5638084486268728,-0.4502819432603666,1.2232020457761519,3.3067351273625225,0.4612605645040613,-2.13572807024842,-5.815936878834041,-1.9812724388211393,2.8914758242625482,-2.9010408304089306,-1.6202517937097778
12,-2.9108150573787555,-4.142967810952352,-3.1366793781530564,-3.1213182921194558,-1.133431007320733,0.4624470792561828,-1.262957687673659,-0.3296790387154559,0.05443886487627148,-3.221091183493531,-2.6185561360540714,-0.4487678105244722,-3.492194216206404,-4.8347190090379035
13,-5.133608859269407,-6.007747545006168,-6.722918465439522,-4.113693965346309,-1.5514776876212224,-0.448007763642128,-5.410270964453583,-0.9965363173671549,1.9809482251688337,-0.2390535960391579,-2.896249555195732,-4.002651177844244,-3.7124285064768436,-7.35516374901547
14,-6.166010895218884,-6.506495529448847,-8.487270132193926,-4.241617395407332,-1.584234274607981,-1.2740733078060908,-8.011722057978265,-1.3669080131799354,3.171930854321905,2.5076468886938117,-2.6983936349341677,-6.832792435280292,-3.43414555981186,-8.425621243507093
15,-5.6521525351890105,-5.408331675707056,-7.930428592247284,-3.4055484124542414,-1.216327982516207,-1.7906580773627185,-8.401426756617097,-1.360074303608445,3.424509323478494,4.549877700228651,-1.97332937568501,-8.114214564472109,-2.5533873640688873,-7.579182385813275
16,-3.630130260406694,-2.8964403339464817,-5.20255199238153,-1.7407046754027857,-0.5384696268935876,-1.8449073391575006,-6.53995540558332,-1.0023050743575717,2.8261289774573326,5.631033649843123,-0.7667517582529362,-7.368779949288757,-1.0534555689453668,-4.7977864681734435
17,-0.5351400957248442,0.4664509933860836,-1.047669206881619,0.4090002194852818,0.28031508460851495,-1.4037885432989967,-3.0016798990474727,-0.41128752536533925,1.6816693957689455,5.696995155444568,0.7592085440809301,-4.625870425029792,0.933268587236958,-0.5662808204154163
