,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14720342018353974,-0.7174174792015636,-0.09870841978559551,-0.5533536808419668,-0.5939866911203021,-0.17016034520869608,0.18609008841484437,-0.3348728162111501,-1.2311246616552405,-0.9656424053771258,-0.7573801937957153,-0.0528044717997289,-0.7117862439736727,-0.1814585385723514
1,4.23252611040035,0.3656738392585768,2.763113483528952,1.011501089916555,0.0384338259866527,1.9968872527596877,0.2478937075595229,1.5465082342187808,11.586125772980017,6.394628714563702,3.5927677065122596,6.095726152657525,2.530749009420306,5.5583283277889235
2,7.685051026913438,1.4209832216459608,5.023718323490025,2.3474918756780307,0.6170565330002254,3.561373798517369,0.20436815094333896,3.3650351404907743,21.46581733716761,12.133029849750756,7.045523549534458,10.846808787657091,5.199911466230299,10.096663971224222
3,9.430646194838001,2.232612403499447,6.155798769362008,3.140321766337958,0.9953952481990169,4.0590258741000405,5.176112215084656e-05,4.846550961068595,25.881239294616265,14.855107293035681,8.760434574428846,13.104124107700615,6.701951991032109,12.422646702871639
4,9.075541479478618,2.60517107005377,5.884708740140613,3.1951401099350383,1.098585499955799,3.3610239075082218,-0.36253930286389774,5.628302435139791,23.695686294020234,13.906817546868623,8.322850343004806,12.35917381805024,6.6838140971060644,12.004970334432029
5,6.702607122684023,2.415686283862607,4.255683059416095,2.4868320022546366,0.9394263328687461,1.713966372483914,-0.8129635957527728,5.355716475641114,15.47995426100407,9.54349480825032,5.851016277833043,8.809931965680146,5.121677725521236,8.919549797612387
6,2.853523711960226,1.662042355897362,1.6300128274069063,1.1737559730384117,0.6043271779317608,-0.342845706206842,-1.225238846167544,3.836381574798104,3.3892707364485433,2.8772968953761113,1.9725562216352766,3.310208888597789,2.346800337652831,3.846714602728727
7,-1.5949090669292345,0.4873562545110885,-1.3920965802198233,-0.4318780710491821,0.21640566855018584,-2.1560517441587916,-1.451198674228845,1.1867465793109528,-9.385365659879128,-4.392428641939931,-2.3281355017678202,-2.8385285606581014,-1.0077180237814338,-2.0696798739739966
8,-5.6332742630925035,-0.8368163107020727,-4.107758827385591,-1.934139390624345,-0.1094997993566215,-3.1733873956228327,-1.3665455036034835,-2.1030423060139816,-19.460867820738095,-10.406579851015124,-5.957432798476876,-8.202540528991335,-4.139513230637792,-7.47774322450923
9,-8.354548293218791,-1.9728297409482154,-5.87739315733933,-2.950293431412676,-0.3034371701746221,-3.122955515443072,-0.9161965886691688,-5.237347094175785,-24.180607584356256,-13.627295366452044,-7.994344019338299,-11.561098993167365,-6.266918918940572,-11.133692025757348
10,-9.16612416843436,-2.6115670708399414,-6.28141436981069,-3.211652991069843,-0.3565525882042172,-2.095869603133315,-0.14411160910431808,-7.3179209832125744,-22.35326411643035,-13.247058428660093,-7.9336415139488565,-12.196234834434655,-6.8327976908026,-12.203770832709106
11,-7.927261576744537,-2.57065065653544,-5.227760254970629,-2.6413357023662507,-0.31344808993763235,-0.504370656859538,0.8039329198722094,-7.626452619820927,-14.594871230785577,-9.412303839501156,-5.823678395571771,-10.054974200578064,-5.66649851357318,-10.473899926030493
12,-4.977379427937776,-1.861522571825937,-2.9800806461400953,-1.384982484691234,-0.24628539617176315,1.069448046792949,1.7087171772663217,-5.8911888911047035,-3.162206079979899,-3.1931366442776894,-2.257779194203832,-5.7443572630208894,-3.052146405321278,-6.407554996792247
13,-1.0471464788790563,-0.697709178925907,-0.09532966049328447,0.2188080493731357,-0.22220912376257598,2.080897630743373,2.3316354301937956,-2.4355768737701595,8.688143789748661,3.7009997912926043,1.7831537860952122,-0.3625651589550097,0.32664907043986147,-1.0300393014732059
14,2.926053477822771,0.564713371136465,2.7166700493590397,1.7253448226111496,-0.27653563017194327,2.212707265921181,2.480330620628079,1.8601301401290693,17.636746024259583,9.387441963462775,5.197432061606394,4.788026844267494,3.5606365127519357,4.335383906263063
