,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6584601532970944,1.7433912695066844,1.491475621636125,1.6393609992396543,1.0873865831217213,-0.9837687057137631,0.4372267665217551,0.33107264086707483,0.01440784615628329,0.44504301063884066,1.7550789643418985,1.7261958214503905,0.6239785538060034,1.5615602587909236
1,1.5405384217792963,1.457433255106722,1.1657971159798899,0.303233048670492,-0.27473563788468486,-0.8025673968861471,-2.13679827979173,-2.0051868489564755,1.8727807156388228,0.4785886465874478,4.998611565652275,2.4803324672508014,4.612541850375645,4.148056510260581
2,1.6957890823756938,1.3926064072090003,0.8759359788024067,-0.5828888085029468,-1.343515242470275,-0.7090533121762713,-3.7941552911384235,-3.2118272532206547,3.3969959710027435,0.8980334516959428,7.608367053134681,3.0868048659883596,7.869111885614994,6.32934448675987
3,2.534969495148973,1.9531752894087278,0.9075346897516283,-0.4384711039238531,-1.6884418405116166,-0.8521581619168125,-3.804575894995066,-2.50123051273455,4.313740098772813,1.9556572231041913,9.292513265047392,3.731331962782537,9.874202906658294,8.01784565728321
4,3.997291273810006,3.1255855091193614,1.319159026872162,0.8217896755672044,-1.1661330928968747,-1.2190373850623157,-2.0461180860427084,0.1343473289265456,4.449378157436168,3.505747336111805,9.738352264362277,4.384377100287573,10.240806910902212,8.970724735316821
5,5.521636962900429,4.442410996967068,1.9000757057420707,2.7295627566706075,0.022581409015602318,-1.633223245029049,0.9342792282618808,3.8764673622334214,3.762621331089759,5.012005174335665,8.66164789036095,4.764552848338077,8.78112453217139,8.79759981575547
6,6.243159646734645,5.146843240151863,2.2453944031383997,4.4216369169079455,1.3986717967505706,-1.8233434028424027,4.095489046409825,7.341649424566067,2.3588687263597055,5.732235118579178,5.92840464201339,4.433942790033961,5.581221401261678,7.0974885959960785
7,5.347923796146159,4.5016924779034415,1.9246688975828352,4.9630842017748815,2.3731030427471502,-1.537535800493312,6.254443736959865,9.064891669406093,0.4812207715362778,5.0168832085005635,1.7024908251654052,2.9959636761930017,1.056596677227785,3.679567745185726
8,2.4544664012004342,2.129486009497867,0.6836191647432439,3.722006920967342,2.4613080978297703,-0.6608817486980991,6.4976585558606645,8.040332764903221,-1.5244147095283844,2.6103204889001357,-3.452694476618554,0.3225051266508811,-4.047811627883254,-1.2222137051675779
9,-2.1260330496763338,-1.7471513807625652,-1.3976542653394373,0.6613304120761014,1.4712463700106906,0.7092429171487776,4.513121081839753,4.12977473326934,-3.268264607497039,-1.1639251858016293,-8.586108081921399,-3.28181822402266,-8.743070684410236,-6.842095278436651
10,-7.363013851169166,-6.266293864024057,-3.8564427695754073,-3.562680996179034,-0.4007297011343086,2.2612027246168096,0.7293136389630123,-1.8095062845698149,-4.391881105059293,-5.4166870228758155,-12.51773017894848,-7.0564058133259095,-11.974051423736627,-11.956416869215374
11,-11.74721594875562,-10.123371328728519,-5.941328137081535,-7.743066631304987,-2.603387496979341,3.546731027334943,-3.788855708984755,-8.134027330108232,-4.645807401092424,-8.919982495872883,-14.123842706489594,-9.936470110409822,-12.863501749290789,-15.151938245190852
12,-13.739066768252156,-11.956371794126873,-6.832100653154231,-10.473443510024822,-4.389266348277248,4.1166657006536305,-7.658010669199162,-12.903693495426781,-3.952053469830623,-10.484819418503308,-12.67547279517546,-10.853235236073173,-10.964587476519785,-15.229704902015923
13,-12.28750843050665,-10.802715711591633,-5.9228622196476195,-10.603210588328226,-5.0528973359506875,3.672348940437733,-9.608953242397918,-14.498672521511052,-2.433968340616343,-9.369025306669199,-8.12370606956662,-9.098213290714751,-6.446164143739579,-11.62600852768261
