,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8345391138439515,0.6718336370521114,0.6490812771208526,0.41481847552842965,0.3907363025722219,-0.31936400749817745,-0.2528830412155317,0.033746140491277256,0.11293536559928857,0.7733680674990652,0.958766360319795,0.8479234640260694,0.8396618421858435,0.8011969815783991
1,-1.8603028259649368,0.6155962200796327,-1.292481707152747,0.587001794856507,-0.9100081572661677,-1.797706281438951,-0.8278874849574143,1.1666600588901683,-1.8530577696855954,-1.461551905595538,-1.619052284495848,-2.237860745909351,-2.9191519080595394,-0.2668212477052342
2,-3.754302788430978,0.6199554184080446,-2.4644036929899547,0.640494520514277,-1.9847238427346,-2.8119999458014693,-0.990105640716895,1.909321023056554,-3.8043933185859213,-3.464578176960516,-3.824590402155114,-4.383264615100153,-5.775517931964766,-1.1627416711669292
3,-4.230331243917795,0.7731772756981408,-2.3512820774814944,0.5539460216857546,-2.5964003827716002,-3.0696101683987838,-0.5936943786256588,1.9857913624655432,-5.508495777024385,-4.865646630071394,-5.189555474708994,-4.908909454495393,-6.9620029014076605,-1.650107897601059
4,-3.185980459668048,1.0305913985024,-0.9814791176477428,0.3358778955101324,-2.6203032840446676,-2.486894529253464,0.23663431891044914,1.3247141534428404,-6.577216808961541,-5.36504590261792,-5.431632451939541,-3.7350849249953466,-6.229014198096165,-1.644770249202134
5,-1.0612980730116448,1.221442260822983,1.0764316250801853,0.022077854564919928,-2.07411724750977,-1.2166178920133492,1.143368042265089,0.09580501800023236,-6.548730123042549,-4.801774912566566,-4.517472557141348,-1.392861865086684,-3.9046282231042055,-1.2338617785557144
6,1.3257988170339579,1.1214360614752732,2.9304220828605687,-0.33209561122739484,-1.11261797008112,0.3916798082622318,1.6820543995270736,-1.326306008817841,-5.066657744537667,-3.2159681990252564,-2.6716630251332947,1.1874475753950278,-0.7698808196387701,-0.6328619180021183
7,3.0770852861120304,0.5634254497656825,3.7149188815475545,-0.6620236868963795,0.013322120420614517,1.8893050067489852,1.517197643234147,-2.4677453622055223,-2.090977992015618,-0.8800774791752151,-0.32730386186620225,3.0293705731211875,2.205129006269724,-0.09736727976048312
8,3.5382770475567074,-0.4596681283179345,2.9420435140174943,-0.9044071527951592,1.0238745388735346,2.857580423406402,0.5863198843153671,-2.904588684316575,1.9539937662504765,1.7253501445875334,1.9733742090919073,3.472651512787781,4.1738678909685,0.17728014815812784
9,2.5346451032714126,-1.7460573117969833,0.7194835906952682,-1.006654708491889,1.6858221238161701,3.0311982274778813,-0.840178991835428,-2.4110597322562244,6.180233524834242,4.0018624363161726,3.707354167568662,2.4111586233024496,4.670809600424125,0.13083804074529903
