,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.256948100833571,0.25512614262267697,-0.16407153798188845,0.19445092682137113,0.1879258233039473,-0.012184116486453449,-0.08765772389644175,0.11712895288356423,0.3507463909218511,-0.14253310849525788,0.0036444851424736607,-0.31826750262339054,-0.19073295594731254,-0.2826714374848811
1,4.8993149217755825,5.614969163051238,5.021805235029978,1.8943398962892168,2.4249929779890578,-2.08541500576784,2.320099080532205,2.2310460731981476,-0.04483576440422695,0.979943526275424,3.697085468381873,5.420205430261847,5.702527806843415,4.654261718184377
2,8.736735820612758,9.394094665148431,8.908409826544442,3.15717443871667,4.068371247526067,-3.5349700392905987,4.0926015697913485,3.7044225386152045,-0.31762073299483645,2.0498829542548576,6.566387669088065,9.766253037932563,10.044569379950634,8.380960876183483
3,10.254422794085166,10.523499783569884,10.517567596352285,3.695147156968488,4.723181700081023,-3.949577195940024,4.791172482625064,4.154016954071558,-0.31029204180132447,2.9533622698022053,7.977555068860153,11.669683051007722,11.72414985609699,9.98740682891684
4,9.125035097613761,8.721653598794557,9.51400061085578,3.393750151544428,4.243509104259296,-3.2491049783542816,4.303049209955738,3.5286187606029444,0.021950079437945167,3.529598757670719,7.64653631126888,10.75440875298444,10.411574845781569,9.155693937792197
5,5.771692987175586,4.566970871515624,6.282754760840995,2.33643527776219,2.7653423398430763,-1.7017337205234697,2.855393315689231,2.1068212249498606,0.5882287179045426,3.6029528615276756,5.7019279507278835,7.39928119579698,6.624804776135039,6.226710659107722
6,1.2151717697280517,-0.6934426080524391,1.7897248802454013,0.7808610856622299,0.6672065616960164,0.17477742888447134,0.9186241768019006,0.3799480767465333,1.1859564109370886,3.0460254582284167,2.641680925635899,2.597229202085022,1.533415711485671,2.071755968801464
7,-3.2534345848678536,-5.533962675847798,-2.7246301676084435,-0.906395941838486,-1.5299700799439666,1.792374134712949,-0.9607184469641097,-1.131560413904235,1.565446485551739,1.8488451048600205,-0.8025794776665276,-2.3563034560034968,-3.42599547918073,-2.1833354896826846
8,-6.464973836199528,-8.613127589799518,-6.116507312550693,-2.3395328829681494,-3.2965228458973415,2.6895870184885426,-2.3344663908518135,-2.0566642662715013,1.5152976456501406,0.16263087425696215,-3.854812275443489,-6.242974196329176,-6.990373378749108,-5.489416421325355
9,-7.703451373712955,-9.162942165123548,-7.6564535013040365,-3.204821354859533,-4.225863001224079,2.67765616498064,-2.973420299395066,-2.28079288526849,0.9414788722043897,-1.7062702891754065,-5.8848288465773715,-8.25014167219994,-8.422495510985337,-7.156066685395866
10,-6.876166852025388,-7.187018524352426,-7.198228226222291,-3.3310657109746766,-4.130521234585405,1.8863663497869545,-2.8975962511609556,-1.9461893365299059,-0.08581322685782761,-3.35854002544675,-6.548694288483295,-8.152387745234574,-7.6687197565241085,-7.002505349704884
11,-4.480460992803622,-3.4149138055321413,-5.157095283730338,-2.722889351721993,-3.0790233322099856,0.6964091448999986,-2.316613544147413,-1.3540157893509404,-1.3343982557639456,-4.40453901453996,-5.844842535997282,-6.302898465649313,-5.288069632638853,-5.343505876139168
12,-1.393210257802336,0.9604295042003713,-2.320231559554145,-1.5506249464872108,-1.3666686827147254,-0.4141231825179429,-1.514677984186017,-0.8152535350683362,-2.464062291792042,-4.5751213042793575,-4.077406072470821,-3.4553269830128484,-2.19786154900547,-2.8320692325214947
13,1.4353636380017043,4.6680367724925205,0.4352641009426523,-0.10180493536621753,0.5690039532437581,-1.0510631381392002,-0.7323058699764377,-0.5154016714746266,-3.119399336012083,-3.8034744609456155,-1.7453882725355991,-0.4891172240914811,0.6608301451029682,-0.22425643966692618
14,3.2775085167666695,6.739658915407946,2.417433337890878,1.2915052062887613,2.263277766328224,-1.04620391719907,-0.0922439248192326,-0.44873118768039355,-3.0364509557581596,-2.249902778879023,0.6038829103014123,1.8645998668099224,2.617034439490284,1.8507018416328664
15,3.819904377521619,6.7683940138915295,3.2996201272837506,2.3304049368917124,3.338530697789605,-0.5084717590443855,0.4067068141105019,-0.4459735294083605,-2.132358361760796,-0.2608127883382377,2.512023035123627,3.209634051086691,3.4287574782947656,3.043834598548478
16,3.2009076357581545,4.9748631256229325,3.1578725304775093,2.8132138208935773,3.588782260845239,0.23299021993037666,0.8359765677721774,-0.27857571223668726,-0.5499583567146529,1.7246427824321093,3.7005682851580364,3.5353278645092154,3.270263600699264,3.3266998847121414
17,1.897958549001038,2.077209065971661,2.3704998087299565,2.6723390463754373,3.015588979261075,0.7705310273858931,1.2573670700128594,0.20979760888100096,1.359805386641504,3.289934175375123,4.097424448664591,3.1334705633492876,2.576475198858997,2.924385020027821
18,0.5188963616177036,-0.9762967943521987,1.4308339209526986,1.9782982846724202,1.8105768362029395,0.7894296945293964,1.6597501932541194,1.0046071285122187,3.1179564893246927,4.14248984016879,3.802909480835987,2.4287030529048383,1.8214394516961687,2.182006376921636
19,-0.42292322909285,-3.315134330298855,0.7483997208263751,0.913468225333128,0.29398787228890244,0.20277545231547622,1.9442062763770613,1.899774391948134,4.241900621814076,4.171905581370101,3.017662247267604,1.7934426527074914,1.322667587702252,1.421426668243559
20,-0.6729063646626786,-4.394750068821424,0.5095908172083429,-0.27542308971129487,-1.1712398360244458,-0.8028806933904543,1.9646804857393543,2.566298544845897,4.381320475598675,3.4524347030070563,1.9630807666906862,1.415147822526158,1.1422808931942312,0.8388661132229991
21,-0.2904199969349414,-4.11445758474738,0.6406608520114595,-1.3336412273304952,-2.2664324194044863,-1.8302423101303829,1.6041328601886389,2.6831640210117964,3.426598489909186,2.196706809831792,0.8219234224949209,1.2573066020742538,1.1105970257061764,0.47123209032863733
22,0.4120269965707011,-2.7837519911819886,0.8753882620382861,-2.051093569779477,-2.784381237443597,-2.420473913564003,0.8489496987193438,2.0767923405320086,1.5560564502282437,0.6828209002897836,-0.28540270501949005,1.1172978275668315,0.9475160222446664,0.2298448852654984
23,1.0129524832295913,-0.9667771079507969,0.8922299992355907,-2.301283791119531,-2.663579150540766,-2.23384137904682,-0.17552129403353167,0.8108796615217311,-0.7957981754750713,-0.8175853937804565,-1.2893693075521606,0.7486136444278685,0.4213403119021374,-0.023826594204639437
24,1.1519730959010388,0.7296637088367326,0.463860276309365,-2.0606261688357077,-1.9860674530650821,-1.1938376751415414,-1.2284238801473555,-0.8121252766135052,-3.0444399791381698,-2.088268185307116,-2.139063830006404,-0.005958584714652968,-0.5243059014179534,-0.39682039521633555
25,0.6650402012704986,1.8490272929618408,-0.4380501634039768,-1.406533770023394,-0.9444497717645638,0.4608672017445518,-2.029725316853235,-2.3415885842175674,-4.608990119618271,-2.9856417032515594,-2.770400609667211,-1.1236095538199664,-1.72606962137866,-0.9100514883659041
26,-0.35877910097306087,2.1993463137078497,-1.6198585072157816,-0.49646960500269577,0.21039912025710666,2.239288220685954,-2.359506343139846,-3.32857013717844,-5.071077041213977,-3.4304949020490874,-3.09381262831096,-2.3873368787718787,-2.8528494284886343,-1.4873697618956516
27,-1.61266480191322,1.863312064430485,-2.7300444843372627,0.4670738589130434,1.2273004201635986,3.5567411493571535,-2.139310099142772,-3.4790299374870313,-4.2932518722093445,-3.389939281806968,-3.010359660449359,-3.451925432263955,-3.5289645325634615,-1.986083340586259
28,-2.681485337604194,1.11688808242707,-3.3840068864521364,1.2789312200940994,1.9060922632608766,3.9349833246043624,-1.4612958283406052,-2.753282173327295,-2.461621971694709,-2.8660338779829058,-2.451505516565282,-3.9635299314172556,-3.4770878633853077,-2.2514379112217076
29,-3.18417300265168,0.298482579160314,-3.3026736255357063,1.7733081584585055,2.1334205139093037,3.1737445849096297,-0.5523680652957336,-1.3756912450142598,-0.03874963313409124,-1.8997092264043949,-1.4260266400063046,-3.68734337089771,-2.6250822064624746,-2.171336831079405
