,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20040663741814266,0.07372548109710444,0.16537263303814814,0.20157772234468102,-0.10302450670917007,-0.39941453915801145,-0.2931993515826107,-0.3816803233421387,0.11625885731939664,0.2645339784195495,0.3293513355822722,0.3513953498264127,0.524690364186918,0.5215549519121632
1,-0.8407118645880532,-0.058247773311843117,-0.10427663715996802,-0.4976932044082241,-1.1174982910501365,-0.05475384396244179,0.5639716179963558,0.187302259779486,-6.857194466952785,-2.2811183537202533,0.4144823429405393,-0.32425134780591164,-0.8070923321019624,-1.129483301123903
2,-1.675699935509277,-0.0055881485906911655,-0.3933099889118987,-0.9831718988277146,-1.6431727252852253,0.4428283118283465,1.0566102753883007,0.7755366701961742,-11.298661369114434,-3.756622338453588,0.44042339816264403,-0.9273444910699447,-1.8531622747004304,-2.536952615301677
3,-2.0901153735081657,0.3486631308492984,-0.6752950348532177,-1.0492565608168312,-1.4051264587613164,1.0293903706528411,0.8687588694459276,1.2509143951455965,-11.466842768217974,-3.434149334870523,0.44114171890552445,-1.327131825068601,-2.294453533612003,-3.391854886949485
4,-1.9895345296199014,0.9356086152162224,-0.9115415953016094,-0.662291987790517,-0.4379994916416214,1.5563008750830059,-0.009818950988806823,1.4718276501447038,-7.169268080599949,-1.3129860567394571,0.4270503270270838,-1.4405741159944212,-2.0138970510626573,-3.5053592653597665
5,-1.4230929121135172,1.5110721210192841,-1.0543248742067297,0.023984107729462134,0.9180890081929705,1.8371636171849997,-1.2580657031590219,1.3350172433096035,0.1433518022469609,1.8584235493251375,0.37950989039352584,-1.2512720263514645,-1.1297185648397574,-2.855515230171144
6,-0.5640916946598717,1.7514839599927248,-1.0561539822684458,0.7263697362143787,2.139948781380695,1.7210224810291634,-2.3355323980848253,0.8247595563896711,7.872650518822032,4.847722820709144,0.26287393369437084,-0.8128966285903803,0.048733963807677624,-1.597652422002582
7,0.34580790000602946,1.3990717152450438,-0.8829442246909573,1.1426143059453029,2.7177508504121928,1.1620276757411168,-2.6932872458441364,0.04145043660920486,13.188292656393829,6.397527746630337,0.04896944776831909,-0.23513034586928847,1.127008241780421,-0.031619287555755445
8,1.0710457222970875,0.3975788590020597,-0.5272907026539356,1.073210803118231,2.352951158256036,0.2552250266504656,-2.005077799894232,-0.8081505048857571,14.042699512956665,5.711017573522061,-0.25669448328767913,0.345394026062284,1.7577094260024526,1.4703571731189176
9,1.4516607518973859,-1.0405421483464672,-0.017722853761882654,0.5080403973636356,1.0834947607124261,-0.7795780991801509,-0.32858712350139213,-1.4637623945400267,9.924651030990846,2.7840080267655023,-0.599326917814205,0.8018895503052622,1.7550142929818577,2.5591761616175974
