,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0752291086310715,0.014142410090508057,-0.0359121595316573,-0.042251773465302074,-0.07437876941076041,-0.29378722566470233,-0.4161606282106308,0.09190092030842346,0.4639318326839399,0.24217803225181003,-0.33568109375599847,-0.4258261907270574,-0.19319875392445646,-0.24454055850619952
1,-5.316231361994431,-2.2373169497827345,-0.7045524456795904,-5.047455565875732,-3.4397000022191953,-1.2494465489551503,-5.236045335129541,-4.705101622278415,-2.195468984993195,-2.129853741824886,-6.509668167610027,-7.303561332894636,-4.726991660487675,-6.156861513717215
2,-9.09704658707412,-3.876156028456307,-1.1971707071301714,-8.608370564017578,-5.816624143539195,-1.8344459723388655,-8.602372161614108,-8.439264297858314,-4.371808335833017,-4.152074817292076,-11.188886732451907,-12.32721232860765,-8.139828519866164,-10.572749867148078
3,-10.370258408756735,-4.428974497492003,-1.3968590253706294,-9.683153978765375,-6.498282721471899,-1.8724112960021182,-9.560814788939709,-10.21518219909523,-5.5356381053740025,-5.395014507670871,-13.237560264014949,-14.18037557322931,-9.56501449906132,-12.376477651941567
4,-8.765898692717329,-3.6839477624896957,-1.2620429205803356,-7.9295034914317455,-5.268287627353985,-1.3579015155849445,-7.848093905911167,-9.598262261821787,-5.410544621663212,-5.550989851270313,-12.13025512632721,-12.367857552055897,-8.610938118996549,-11.09399761258011
5,-4.6928214697728,-1.7590412600415979,-0.8348565158432799,-3.8066784258764583,-2.46703297222043,-0.4563696502301712,-3.9680034067140184,-6.731796070941838,-4.048028218967121,-4.516496802579969,-8.086137485296799,-7.342452240143787,-5.466541558944551,-7.0135639462790245
6,0.7681195977543092,0.9014438195210464,-0.22772118843014957,1.5468556114329133,1.1052982996308276,0.5516226068448338,0.9591542960253429,-2.310555791636252,-1.8114918130204793,-2.4436162460147997,-2.0315139146798225,-0.3851766564941259,-0.8693172797467992,-1.1202290254898868
7,6.149484767716811,3.611040505954207,0.40761001805042274,6.62655657768442,4.420124241059121,1.3626413387012888,5.528500786459457,2.5868541272666095,0.725619996990858,0.2616319155786681,4.605330476308926,6.727036005937247,4.061145253605501,5.140349444080593
8,9.985352292991097,5.597952660732584,0.9197401789151852,9.979235224730175,6.517780873720748,1.7474790069711914,8.46344938084342,6.767037126238393,2.9371824555166475,3.0062755603405926,10.224677870014542,12.17801430136793,8.089458245644472,10.21283130925897
9,11.200643689501927,6.205791880864144,1.1952425784886025,10.609614909349151,6.783696181706713,1.6203790334784354,8.984714256121276,9.224066079703176,4.31143386740711,5.137818338353322,13.438185247274403,14.575317510288494,10.170361881444654,12.814546156482752
10,9.400874600076625,5.090759072335924,1.184427091567404,8.263816864662475,5.123745661461996,1.0579698883039048,7.024944278848822,9.39589257353943,4.580485802099434,6.106968782275878,13.414623686689644,13.302246657084396,9.720591520667872,12.257563237212043
11,4.9872663933686665,2.358609164191088,0.9091837983864948,3.5110228821798413,1.9895756114572845,0.2634957791820762,3.2269714700650627,7.305993177177136,3.7774463965383216,5.623903311975836,10.10250860141584,8.671594712058344,6.786112723669325,8.631093328885935
12,-0.9339357391829394,-1.408605379482616,0.4520617320885713,-2.4006815425151036,-1.7513812012213028,-0.5088914283842795,-1.2689265680090067,3.5506722548502037,2.2081257083797694,3.760233877444707,4.267757152486581,1.8443966752027354,2.055210828889675,2.7957165429539477
13,-6.827594730681625,-5.261448566286804,-0.06906194064515153,-7.876912355850858,-5.062131873675194,-1.041548214250523,-5.178442358724782,-0.8662628484939433,0.34892460359006133,0.9579414330560255,-2.673666590186201,-5.464617410296784,-3.2959573553733423,-3.8155180773581563
14,-11.123828697504669,-8.115036733536424,-0.5327395035525632,-11.409023253311549,-7.027385135943319,-1.2212331319831682,-7.455202263843262,-4.807396314765605,-1.297039584996476,-2.069372218410359,-8.996955463168756,-11.42069156791435,-7.8950719379763035,-9.546795380709368
15,-12.631167857039248,-9.050407624456518,-0.8431103482383028,-11.98848619043316,-7.107325882383541,-1.0646034410985732,-7.5834778676513075,-7.308663696453433,-2.3427246387144884,-4.524385471645922,-13.104110940461965,-14.533237087130466,-10.5322418232214,-12.937513062073982
16,-10.8617704481285,-7.601790603030491,-0.9491308333875771,-9.38987477174908,-5.2834162201870045,-0.6948721053327367,-5.69561689618526,-7.833006938842316,-2.6175768918612405,-5.752854023068034,-13.943156008326651,-14.033637685977746,-10.490693229913045,-13.103576254681698
17,-6.180606509119998,-3.9396014775766166,-0.850246469256126,-4.243153836553059,-2.0571965841253785,-0.2815004407299583,-2.4865021115882047,-6.398444400649004,-2.1975298380439923,-5.440553066864969,-11.296523871559454,-10.070033809074442,-7.755404455546943,-9.980206513393298
18,0.2668836336537244,1.1186778658512844,-0.5892018647522139,2.1271733120855023,1.6951626387576437,0.03179751479257113,1.037199941113616,-3.544491346106614,-1.3578066901513874,-3.714887466784506,-5.8531796666167315,-3.6674195990843272,-3.0340951069703688,-4.355301484580425
19,6.837240528281185,6.290232116984338,-0.23615070980474537,8.054385748315113,4.96947231089697,0.18189980259445576,3.884225349445315,-0.14925779594535893,-0.4651248559970829,-1.112200364707752,0.9646817748344948,3.5390269212138707,2.4242858712386526,2.324637240623143
20,11.813109621808312,10.162708733165546,0.13019922880722287,11.977963283761873,6.910549668609012,0.20265099782154888,5.373448198443916,2.844525278063087,0.15523084051434907,1.5855142437141578,7.3803686523275,9.729812956614653,7.169228218377775,8.331765383580974
21,13.859138457190763,11.593567634314368,0.4392106364083997,12.864867584624774,7.04157710869062,0.19716413876573408,5.303943517626875,4.707820007569447,0.333393123545541,3.5958586337528122,11.74511481319706,13.37479006756295,9.952506573680052,12.11904601741855
22,12.386601697546682,10.055665336853751,0.6395685307124757,10.486989947487414,5.382658368834118,0.27839829444806197,3.9549745690022102,5.120404115407839,0.11081041879234449,4.383630262561255,12.987986231154286,13.62809789359071,10.078816092704217,12.740062705577895
23,7.724496657809416,5.8209535296744095,0.7045113524946849,5.4778937030014925,2.42825513419527,0.503665750132707,1.9306582150251312,4.223599136927386,-0.28305567482667643,3.8266746228493287,10.902559899244665,10.537387996523579,7.597979448037468,10.106339129019549
24,1.04551451054997,-0.0813669096948477,0.6322690350783073,-0.8458671969999967,-1.0057452757806635,0.8321088434698078,-0.08364722792616033,2.5201797565417365,-0.5278117579372225,2.2414862171266807,6.185608119617681,5.010562691033528,3.2793759267347746,5.005457193767933
25,-5.937520934650266,-6.128988369816229,0.44357513616481037,-6.846997783632904,-4.017422831092722,1.1259755118838342,-1.5599473011793736,0.6637320593248114,-0.3506069068635529,0.25816512126700253,0.2165956497342518,-1.4491292821019348,-1.624574119839716,-1.128233820458329
26,-11.42453030778913,-10.721322475222461,0.17756736801702477,-11.010019322397063,-5.866582897819677,1.1994030538327007,-2.2764219696027204,-0.7825344002655195,0.3443147689109674,-1.4117440036794304,-5.354610587767685,-7.1632735796771465,-5.753501014955676,-6.625206238811194
27,-14.007165314179456,-12.625710152937913,-0.11371120047121758,-12.3398334113246,-6.164034066799755,0.8986503225185065,-2.330868077353559,-1.5289468510951574,1.406553615827446,-2.2312647363396945,-9.085986274276014,-10.733610240092842,-8.037069957741677,-10.054295229122454
28,-13.042373700992227,-11.32437745120501,-0.37276219832030044,-10.607271871167033,-4.951945669707939,0.18295766809692643,-2.0277601525126774,-1.620287346847744,2.464610597909876,-2.0246124010946582,-10.14265692320777,-11.403844852926461,-7.993717071444546,-10.618645950114512
29,-8.818138451951045,-7.1603438789931015,-0.5463748583011221,-6.379029710083615,-2.6594383505546677,-0.8283247016814751,-1.6967220144767106,-1.3587738145669814,3.0459810931945905,-1.0257823574073712,-8.499180356538396,-9.228784681902303,-5.840811139517388,-8.358120418591547
30,-2.4671883231469334,-1.2403372305347076,-0.596798982894009,-0.8323750739620979,0.044950049235982406,-1.8667431111207653,-1.5244355472759297,-1.1276438125105908,2.7564710178142184,0.22868452610678336,-4.890681631656812,-5.009999688664054,-2.3881769032677185,-4.101656269100389
