,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.41018127374807284,0.5770908578152991,0.25574631977680234,0.3851059073156996,0.2900048296704767,0.15634519219796944,-0.2243719309517931,0.005230575274142977,1.3408450022709075,1.5299996749870044,0.7683048920590535,0.26291361437225685,0.7643247011307546,1.4798558711590757
1,-0.45390072665145215,0.9166190581716626,-0.04571855593575885,0.4066852075992143,0.35363765680935033,-1.0841804102472425,1.5684017844626117,0.30207413762544394,-4.880832048860825,-0.38651867073711055,-0.7005692824597172,-1.9490599959925352,-1.8180088519499182,2.1001703375304497
2,-0.8457723862846214,1.3750329214235808,-0.05180276994869993,0.44703988543999945,0.3773777858201503,-2.171189573273795,2.7317767724851194,0.5228617635903887,-10.105256686847646,-2.069325730025943,-1.7281864261548547,-3.3379849264041264,-3.538843534328778,2.6924488998921836
3,-0.4588189107169741,2.0511559663735848,0.3965778085124196,0.5687387502635819,0.3800338486550151,-2.884222939439162,2.809228081149552,0.6087932998871568,-13.15874547534042,-3.0522777872709352,-1.9418593118091676,-3.37983768799966,-3.76605372828493,3.3678790877699463
4,0.6660536188738025,2.846048273715124,1.2311167910282885,0.7724706761444434,0.37196330926406257,-3.039967364446411,1.758068356625983,0.5368019535368761,-13.24492718546171,-3.0208758730768013,-1.2589174625379334,-2.0308466190403633,-2.4061766218048732,4.0327529456600075
5,2.1395161040502293,3.4705665833862067,2.1651607186040014,0.9900488913160421,0.35036218119383095,-2.54216926637149,-0.028892801413487715,0.32640334740437327,-10.162470807011998,-1.9149625980709855,0.0844606633146571,0.258753490539241,0.0637388066112355,4.385533693387388
6,3.358430732278117,3.5459230872594043,2.7915946115594426,1.106043606752618,0.30124984109645464,-1.4285832662234192,-1.8653344551205893,0.03474329535186153,-4.44008091544227,0.010099020978019305,1.6062051429579036,2.69819783333356,2.7577953906405845,4.022958435164012
7,3.7289344697671063,2.762676826254084,2.736177944455966,1.0011656541535134,0.20702691009972635,0.10593029459429938,-3.026449211474657,-0.258984346856386,2.6808871283065394,2.201399493767763,2.7321853039523827,4.423314733730222,4.681876142108932,2.620940244900056
8,2.898118634323769,1.0381805449241774,1.8115532399645367,0.6026991346810197,0.056535968283552014,1.7286969540858599,-3.0238313046837186,-0.4754981089921407,9.462143611006438,3.927881579515852,2.9850905994142884,4.786737349963373,5.072925064100369,0.12297495589500257
9,0.91009184224484,-1.391113505674239,0.11498949619498078,-0.0756849644884909,-0.1461128463333142,3.0373324060688427,-1.7982641392193044,-0.557587191341409,14.071941756613342,4.489644295492474,2.1504613760928795,3.574870220069673,3.664337835741383,-3.140926031897899
10,-1.772155437091741,-3.9858982093669875,-1.9689510784510316,-0.9196015391659247,-0.377058287185255,3.664874502008752,0.2429559290032388,-0.4861055347218538,15.092832727421746,3.464726391346388,0.36678504176382715,1.0818232884697905,0.7898619124761583,-6.463321610390558
11,-4.391275791516214,-6.0349222639605,-3.8673476629032097,-1.732345730161477,-0.59419772971271,3.3928667133249433,2.361556717834322,-0.28511495668130804,11.98958752072611,0.910707579458338,-1.8923503865676634,-1.9806300284625917,-2.708273152872282,-8.913544741986478
