,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9783924217158391,0.5507545104874146,1.03231067629873,0.2858260545141591,-0.05862394884639683,-0.4001216611477898,0.5141029521933492,0.026444442324834894,0.8744005361693742,1.5276721304928131,1.2702520954703158,1.0150022208319427,1.3691969490910467,1.2911739769282844
1,-2.2828282700140146,-2.645140728420365,-2.1378258877711827,-0.2228623454301775,0.15481304509774407,-3.5628460800516737,-5.522873138052728,0.18827612477620292,-7.5785886435179455,-7.852880527029312,-3.266881299700794,-4.167515070563117,-2.8051468425215957,-2.157413372185615
2,-5.151704423348227,-5.287785457241637,-4.819463840394602,-0.5786080678335217,0.4227982102093487,-5.208505090023004,-9.818933137243091,0.2853184619471586,-13.089609396951703,-14.841519429969935,-6.916715198501713,-8.331141732246355,-6.381776501780289,-5.119456298172183
3,-7.010809285677975,-6.775175558381151,-6.368711635772056,-0.6286675520045456,0.7468352725620265,-4.5232703492726465,-11.058066304937705,0.280483087294039,-13.51883555444229,-17.329486826978634,-8.647285995140363,-10.42210417072716,-8.475624289597372,-6.822299698229109
4,-7.368418101179812,-6.713443182036644,-6.366172598344899,-0.3353169234949464,1.0737265287446296,-1.6325092060780786,-8.867831319135332,0.17467516442440822,-8.553417842360334,-14.535560776870003,-7.916286902634702,-9.872943799355438,-8.480843599467663,-6.746826577083
5,-5.998685270446952,-5.02454199910037,-4.741602827323718,0.2087265380447509,1.3061280554309043,2.4245205971395545,-3.934256798267351,0.005574358923133889,0.1558492457800232,-7.257524615955305,-4.846848864669333,-6.7689936209120685,-6.258374793646951,-4.793822420760645
6,-3.0637775550995934,-2.0073796336798035,-1.8348421812558542,0.8085688252956345,1.335307680943598,6.077341710380618,2.210432860618953,-0.16692590953893702,9.549028783539013,2.34273004867436,-0.23533193507132624,-1.8637565317751876,-2.2408893730963695,-1.3692463081581074
7,0.8412259332869526,1.6804760006074309,1.6429742558747449,1.2308970851368297,1.084462717170311,7.821495075787087,7.661876028057683,-0.28288688697348857,16.213345591909647,11.366013293458739,4.629517517763493,3.5789212571043794,2.602111239666046,2.659493280141236
8,4.7697394847276255,5.140487891076962,4.762031442525423,1.2835816878627397,0.5464749370380441,6.804634253893912,10.732566785377209,-0.30376883195229626,17.577019509782385,17.036470250109783,8.305836577753308,8.094734505077389,6.965540508973791,6.1543503765806875
9,7.641738762807168,7.441858105119562,6.617761606260712,0.8857198951437785,-0.19870133814747334,3.1782451359545005,10.473045933387011,-0.22536614432598862,12.828045033806786,17.54362972686751,9.614549657922407,10.412474744650776,9.549651532445598,8.015040622383344
10,8.553987967428402,7.877422520824227,6.6045146743427345,0.10468895782288119,-0.9951821093466944,-1.9213364255421794,6.963651563641471,-0.07787384550672585,3.239607948213665,12.612173592068235,8.014921839267299,9.826909464281862,9.455879983320038,7.525818963971089
11,7.089280197026473,6.19442903822405,4.6326861500923115,-0.8537368746737584,-1.6493225660271937,-6.760545036313815,1.2868001027566591,0.08634246175696621,-8.212881540864478,3.6205131511177857,3.819493463880488,6.437456841801192,6.513892636146835,4.6302752325563645
12,3.512197940753352,2.7205339108302065,1.206677842662411,-1.7016984616679793,-1.9839946670500241,-9.62508803507833,-4.810530286955116,0.21219588922514881,-17.816617674063952,-6.779513002837663,-1.836073522419599,1.1657924483768847,1.4170069837534804,0.02833528665854511
13,-1.2377483485745366,-1.6731746374036038,-2.682600549481731,-2.1563917706375646,-1.8921013643004032,-9.440125449969479,-9.457970599968249,0.2610924532880414,-22.344753618469763,-15.43943641763761,-7.283661787117752,-4.474658955561177,-4.408742123457156,-4.964764708542736
14,-5.782020586941534,-5.783125406825029,-5.836966648666137,-2.0315845469153584,-1.3720537396149908,-6.167233548771064,-11.237527391107356,0.22300756341191985,-20.129329664251916,-19.661266654653325,-10.806044772530697,-8.8071738707736,-9.192416795193886,-8.781902136863051
15,-8.712680410276546,-8.410481858660209,-7.224791781938801,-1.3042867849781088,-0.5333448546081092,-0.8332485561554772,-9.615239812595258,0.1176268654320071,-11.627844468445986,-18.03023844392941,-11.174732705554334,-10.498204128696445,-11.3606292480283,-10.09282841243541
16,-9.050108315682117,-8.727498487437604,-6.329785381973453,-0.13397401453010654,0.43020039458811254,4.819414378491278,-5.096445241209014,-0.014940101518548866,0.701051265953865,-10.87578779974829,-8.072814721847646,-8.985357933959087,-10.065510173944702,-8.264565634702517
17,-6.592969583590925,-6.55541227420285,-3.3522883048152594,1.1740564397496853,1.291667385862587,8.93448375708039,0.9401568239140141,-0.12959881623541886,13.167375902787157,-0.21081246091875905,-2.256196613164494,-4.683564361873142,-5.5162967615431295,-3.6323347035276807
18,-2.029735875722318,-2.455399349198025,0.8175345123762214,2.252294316452573,1.8513919168721067,10.179928374535935,6.673911212199585,-0.19176712409187102,22.009477886809545,10.843933702063515,4.6187894282569015,1.1106960155569905,1.0157370747785481,2.53004584273825
19,3.2435727433237767,2.410405758540998,4.860597144812342,2.7777223700351126,1.9885913203398833,8.196856484971171,10.4016336345532,-0.187482883828985,24.566221005802657,18.984720313593094,10.468313113586973,6.601898882587234,7.5463561705133575,8.356586217243379
