,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.40610055875445156,0.11608158810226388,0.4352897117511837,0.34277221614180975,0.060640673339595476,0.11324220777441067,0.11700061778838369,0.17838580900605733,-0.15625549098867592,-0.15978617050509167,-0.11599604671753133,0.26210508587420955,-0.02062488398632815,0.39907475161670325
1,6.5288564496361525,4.73095388164205,5.535233108135172,5.53625118289674,2.2950311233566647,4.01050096905611,5.493058235497434,3.718036956707075,0.12124543327057788,2.3531357371956965,4.526136978258231,7.803772803069132,5.731431832035536,9.145708875685662
2,10.910381524290965,8.13849778614608,9.24038854870837,9.347607642673413,4.023395461590632,6.951025926414342,9.493519729747371,6.301270860391678,0.27271636022858525,4.200825082391588,7.953479252968409,13.379844199686131,9.906734333595622,15.415400937931723
3,12.4364037154611,9.526073469175767,10.645854819711184,10.845710069811668,4.877983690474609,8.247974340557624,11.131424702612206,7.254533353234076,0.18056626765043654,4.876319932007556,9.293402330776141,15.623831798095685,11.398806912050826,17.56516307016877
4,10.810422753677399,8.619142711776432,9.471083994720171,9.70630318565427,4.682308302336439,7.636961968221624,10.051806945466403,6.361954047521337,-0.141714032949013,4.2334515126451935,8.278846417434638,14.071969081583722,9.891658048247372,15.143013887954387
5,6.6112582467671155,5.736420345261153,6.116194001081595,6.283038199729281,3.4870913554477156,5.331772924537756,6.610973177458293,3.9170595907634396,-0.5450088844018461,2.5230435514338825,5.304732248500322,9.263077080321192,5.929420561373112,8.988079060233954
6,1.0874207063891586,1.680975494273496,1.5241590535331722,1.4950418626357107,1.5580203803232775,1.9505188019576163,1.7572396059957784,0.6239645323620684,-0.8037777056278843,0.29921502465743743,1.2811380206196648,2.5519814415537354,0.7201793433575406,0.939160371074804
7,-4.238550349572852,-2.4961099099409645,-3.1034124725068115,-3.4327665793468425,-0.6821204860829366,-1.6625204562577531,-3.246469197215032,-2.618393941804008,-0.7172372349430968,-1.7696532363298711,-2.6628709867234397,-4.2986641513657,-4.254511316969797,-6.746347875013943
8,-8.024475607806728,-5.786926567169824,-6.646668008211491,-7.300152258523388,-2.7452054935315666,-4.665077655573774,-7.172945568471915,-4.979974112761044,-0.21148878218430076,-3.118428133964884,-5.523920397622401,-9.618430081563616,-7.692118763834026,-12.07141804284142
9,-9.477229294041365,-7.487164938997227,-8.36103013402332,-9.239324031481777,-4.184409183326664,-6.42899341942525,-9.1511873154812,-5.929545872523241,0.6019936734804129,-3.4563465891326652,-6.705289749248685,-12.269497976136654,-8.837179909563938,-13.860024616651307
10,-8.526313429716826,-7.353626547810467,-8.040852320236379,-8.916957725237719,-4.692897506537789,-6.678600565753524,-8.86837622087767,-5.3626729363973356,1.4416101498575233,-2.835720939311719,-6.1489235763046155,-11.902485731587632,-7.653960008728032,-12.030840736421638
11,-5.762482691653914,-5.621514519811055,-6.015319190491514,-6.581481674358569,-4.1724733124957885,-5.523044759384961,-6.604588413737948,-3.594573403887743,1.9468382365804129,-1.6004652719552945,-4.287747310399838,-8.967155772051782,-4.763469216337363,-7.516647559033487
12,-2.1807650795671596,-2.888633006263008,-2.9931010965438487,-2.953143590533758,-2.7558038636819,-3.3835301670483227,-3.1035391935428915,-1.2288980941647096,1.8165867262530926,-0.23989603105886856,-1.8493663531419557,-4.49678116298751,-1.184425696081043,-1.8808622259675567
13,1.171417665006909,0.08695879272078298,0.18219794060300298,1.0010505931790303,-0.7758355373270487,-0.8470350862739912,0.6698742037476342,1.0478823683969811,0.9438681181755235,0.7945345682077123,0.4104642567146429,0.24724099873357508,2.0210935544539703,3.22209911630911
14,3.5168747019595643,2.6072905201229015,2.7814867856919925,4.336055764924163,1.3117200049047837,1.5035295301705138,3.8058639341534133,2.67626154594938,-0.5076717987695774,1.2420480037409116,1.948990809959522,4.148841225798676,4.0737974801839725,6.555260735983722
15,4.538350077231128,4.2057246875667955,4.367097896893249,6.363392046165695,3.035254678810822,3.231331393831742,5.678137288275356,3.37103430330708,-2.122343349321608,1.1024293166410695,2.57358896400808,6.513807706503397,4.672260476318375,7.613963913387358
16,4.3865140285915,4.724785528519171,4.851562594998139,6.790933509861798,4.01796504730468,4.123113128252502,6.065117330041483,3.164944447460952,-3.349854315937366,0.6038042691043224,2.4392133781984255,7.177560227822908,4.007773934981479,6.663216082856512
17,3.5255200458073706,4.291224413050099,4.4369995151017125,5.74067556225348,4.0651411819253385,4.19023478953877,5.14298491411786,2.344922383444135,-3.6880634400329533,0.08752578725886442,1.9227099426427416,6.434848407397927,2.6154680521569404,4.515217109736299
18,2.4917445957807587,3.213431914665453,3.4746577349078214,3.655611887607291,3.206235038092943,3.607124619594287,3.3701864292851735,1.3135059528407993,-2.8700864921109104,-0.14132286554318169,1.4329198146041415,4.84154070231921,1.132209452713317,2.1530057106468585
19,1.6662762612111608,1.8485417004429632,2.3073510285850314,1.1377395252825055,1.6813553541244073,2.619115316050034,1.3131038047592989,0.4307797382235958,-0.9881004302013472,0.06063364032943106,1.2337034547009451,2.975263181624643,0.05641376069465956,0.35080468256839237
20,1.1478237216293818,0.489857382200732,1.1559632673886533,-1.226362436500395,-0.12371946253694575,1.4565953475649267,-0.5264099532144288,-0.10576980723435324,1.4961371382172408,0.6200583663790602,1.3460839071371813,1.2446258456762247,-0.40588907105025646,-0.5706576284435143
21,0.7670478442459936,-0.6900123500055273,0.08701325326101922,-3.0009240050291566,-1.7765252135789906,0.283744162435297,-1.8303825904325757,-0.304252659024375,3.8672280300502333,1.2801706055016726,1.5613799921519431,-0.19220164657535108,-0.3638050239099768,-0.7771929586594165
22,0.22447400728035907,-1.631574666740195,-0.9381665930933852,-3.966544994386966,-2.904845391797465,-0.8077087363024757,-2.504183433376992,-0.3358443328698396,5.368193113582491,1.7064266919106383,1.5532593540731794,-1.3869038012581736,-0.1399230525069407,-0.7517103728507667
23,-0.7150088998276923,-2.3347678736279973,-1.966145757768148,-4.112695795736353,-3.2841542047801986,-1.76882662203028,-2.638997476953821,-0.43023605795640363,5.443303455918352,1.622520341325062,1.0395706306197607,-2.4741192340148146,-0.09576549863658075,-1.0084735816429444
24,-2.0589576639552982,-2.7944243486177243,-2.957984457069011,-3.578071807131266,-2.8841101330284746,-2.550794855130238,-2.424715515187973,-0.7541241535690556,3.932375437515686,0.9250285091513821,-0.07226279270833565,-3.52471000348986,-0.4582679704001958,-1.8171750608493995
25,-3.528693980437734,-2.9607654173190143,-3.7477546156701513,-2.572347712794359,-1.8640954363960833,-3.075183619077755,-2.0525050256997095,-1.3218585890003252,1.149734841981381,-0.26536804282561904,-1.614316110697805,-4.448495864254447,-1.2150145489997048,-3.0523266825634274
26,-4.634478956699607,-2.745799315307892,-4.076886509212924,-1.3109948494014825,-0.5214002040762389,-3.2349264823923636,-1.6432249145272548,-1.9733254589943519,-2.183551093236739,-1.6339369936424641,-3.190321827365366,-4.9910381765610135,-2.1153819624834913,-4.228329655465861
27,-4.8584423538100205,-2.07285000485009,-3.693990673532307,0.01876108809882678,0.7923064582544939,-2.9282795728118294,-1.2228044365154438,-2.4277710363160834,-5.138696400257312,-2.7716572545418696,-4.300407538155774,-4.827521214807372,-2.7724390536746557,-4.7035937687775276
28,-3.8740190567490576,-0.9445831939028495,-2.4796247361433656,1.260973374793658,1.7631507298894518,-2.1117962722590864,-0.7454575676010332,-2.3934608154280177,-6.851014424207531,-3.309104004800528,-4.513625636565382,-3.715064590039732,-2.8224782103943995,-3.968547035617992
29,-1.7135344811336526,0.5057309041944832,-0.5418263757878886,2.2777666384854465,2.1916782117550633,-0.8481448920418496,-0.1478403605742426,-1.6921438925227874,-6.781224297486481,-3.038211234100136,-3.6262852061623945,-1.6391427928859175,-2.079009452949557,-1.89860280140244
30,1.1867750235060448,2.009797582402351,1.7631185204651953,2.9398496607491214,2.0348936536142728,0.6753975181447425,0.592155538543277,-0.35144048763295427,-4.884604141186731,-1.9812989038988524,-1.7495550420666797,1.1100921910663302,-0.6222703006262059,1.1334906908053335
31,4.0894903827025315,3.2179563817689645,3.902509676941179,3.1351869081913093,1.4045649005145255,2.171661546739622,1.4171237484313142,1.3708402543219798,-1.6342668326975118,-0.38592614015264365,0.7048373979227103,3.9702207676631125,1.2089915706543743,4.336905005782379
32,6.1759235079238435,3.7975374502230896,5.31366168073295,2.7975441903973306,0.5245649001823792,3.3188661209330412,2.187529546929448,3.04297089482628,2.1098550717685476,1.350297498210941,3.136446954331151,6.245359931629576,2.9199197234440635,6.750303438409903
33,6.8081278011518975,3.5424480733469177,5.577050090753805,1.9431661202289185,-0.33913213544951265,3.847519374053812,2.715612773096796,4.180924402974203,5.346636965671736,2.7978234552751484,4.928277184576853,7.30839347207419,4.018575058648063,7.5692063663580145
34,5.741417700996278,2.453400280277407,4.556126467885824,0.6961137938529034,-0.9552424431100177,3.6203367678378156,2.8234420992296916,4.397521940520789,7.219026646040989,3.6164354919099164,5.623204562593485,6.798745376412257,4.174934440986701,6.433291039518834
35,3.2131358301838446,0.7571142286800182,2.4540362271109473,-0.7155271593075333,-1.1889760777836904,2.6774124595683473,2.4048875621313903,3.531326507449486,7.252796434774932,3.6415241625801626,5.049523510614764,4.747786874107923,3.325211232544575,3.5679037325079053
36,-0.12256384288849927,-1.1457036666512421,-0.233816852665055,-1.9998541203211968,-1.0319406392244581,1.230058195429777,1.4706607694568548,1.7131940406968698,5.4788418608070435,2.9117809574091105,3.3596730471090193,1.5884502545381354,1.6881805315546712,-0.2722999689666491
37,-3.39034650804296,-2.788348439486209,-2.8563483370318816,-2.8702174467542503,-0.5929152790068648,-0.39585747139927324,0.16153633643756582,-0.6523979237711142,2.406825530627582,1.6363218632322012,0.975850190345756,-1.954918927019681,-0.30784731420433975,-4.037469034352286
38,-5.752562320767185,-3.7672960556478197,-4.7876634632968464,-3.1227811608063596,-0.054071947847010526,-1.8490159655042908,-1.2751454314620871,-2.987820517167313,-1.135587410293496,0.11954517466705987,-1.534539234238265,-5.0607570770363,-2.1583143867888346,-6.711070625586033
39,-6.646032477101899,-3.8514476557119193,-5.594433814844456,-2.696872559674819,0.39234267634850906,-2.845413652656213,-2.539897806422961,-4.696189614438602,-4.24379307302624,-1.326400489234404,-3.611533534644631,-7.027044605340918,-3.4288225692714613,-7.618502513344115
40,-5.923784705066293,-3.0387929972679277,-5.13968745400262,-1.696880718524275,0.6060967245175614,-3.235534844579878,-3.352190516098766,-5.324401489339052,-6.182714180381054,-2.452394501877954,-4.837620575110141,-7.4455161333970326,-3.867411869004138,-6.6131117588092145
41,-3.865086132837936,-1.5469597585367942,-3.597020096864993,-0.3670068661723895,0.5399970848250474,-3.026443047837887,-3.519727882419794,-4.688664359036735,-6.567569906527603,-3.108658648220586,-5.0204653678283,-6.286279074241034,-3.451708167363636,-4.084868682810868
42,-1.0627169758983357,0.2540437294706168,-1.3798138516469436,0.9740587158667116,0.2474849536541935,-2.355515053280005,-2.9879593720289757,-2.927232801961047,-5.433239730004874,-3.2451916925236177,-4.209035837890412,-3.877395335332761,-2.364994064610242,-0.8016437679625587
43,1.7654336994241526,1.9420851143681748,0.9842351802149849,2.0183455546229463,-0.14396621257635706,-1.429189559851995,-1.856850512254493,-0.4661790899062885,-3.183564536476425,-2.888754752462217,-2.6502423427172936,-0.7968687102295249,-0.9191036653641971,2.3502944889079718
44,3.975144384853233,3.1452402238234867,2.990484823474769,2.5476453151713883,-0.4826932122848546,-0.451179194233504,-0.3600734282074964,2.0915704740343615,-0.44780343300287895,-2.114711313710448,-0.7084958240117989,2.2826065736657313,0.5436918506661782,4.631548803898658
45,5.145447913040729,3.619987508657483,4.267124234645996,2.4834155506540703,-0.6472858893607051,0.43367305556376906,1.1887520078403842,4.123007565196377,2.1049199370431277,-1.028455791791994,1.2242407501200747,4.7490588584990645,1.7367020017814452,5.6337256655950965
46,5.1441957361088155,3.2909104589106772,4.633505622883378,1.895017357157815,-0.5861604829457715,1.1615772187380211,2.469510509347521,5.145106224294306,3.9367732102512805,0.23893071631627485,2.804918370930283,6.168724198400786,2.4803102020508625,5.333964173131399
47,4.1072380495077985,2.250845996577277,4.103624857244968,0.9675131383108446,-0.32911322811137106,1.733947978204166,3.2299478993489643,4.935779631858887,4.753327769883284,1.5271511217959957,3.7898354309473614,6.346212228955652,2.7129954166893375,4.023005515637348
48,2.356420634565837,0.7300473388162666,2.848445583995134,-0.0575976487758868,0.03126735222761471,2.1746602344806005,3.341485761390803,3.5845993908560265,4.535109246281009,2.6479613310170054,4.057489724649138,5.327961085171427,2.4710371874778767,2.154071411834667
49,0.29508779345905456,-0.9535256911033362,1.1389015631813124,-0.9487083485298623,0.37899857260550635,2.4820780686262327,2.8219408399896366,1.4613101420389703,3.493037726453571,3.402547671594226,3.609595976282372,3.3636223818450754,1.8541872501865941,0.18053722209453293
50,-1.683392617918313,-2.4523432568578802,-0.7106009067550942,-1.538011633391981,0.6181676932835795,2.5995211660781568,1.8200766495508243,-0.8878293453436726,1.9729930304824799,3.6180646135010877,2.5579468549559676,0.8445879680865452,0.9938036583772514,-1.5577070241030069
51,-3.254149258687736,-3.449110587809032,-2.3874053408905107,-1.7500463004185074,0.7032050973808719,2.4205097699403564,0.5683212829251,-2.8867060191103526,0.3451002696521994,3.1953163000387113,1.1024911340511883,-1.7649190901394056,0.03234717999691951,-2.8698211319133295
52,-4.185814173318182,-3.713734138803479,-3.6142774554388915,-1.6015521029486353,0.6451807175286464,1.8310095715797639,-0.6804347007421175,-4.0786234187780614,-1.0882006884674094,2.1510963414786426,-0.497689569118432,-3.996413773132902,-0.8865045359593455,-3.680257864412327
53,-4.345649523825661,-3.1520472778433692,-4.177829293983044,-1.1784098791375357,0.4940190585320644,0.7749432524244445,-1.7118527516308546,-4.237683249565802,-2.142623222385133,0.637022831061686,-1.96098047643537,-5.443735379630327,-1.624584365725575,-3.963565019431702
54,-3.701871590716634,-1.8377745464860147,-3.957772912349508,-0.601213623284722,0.30690303290753496,-0.6827216571044771,-2.387866980650575,-3.4130377226961657,-2.755065992503124,-1.0770599455126766,-3.026909236967672,-5.826996675127371,-2.0610936357712974,-3.6941074671529077
55,-2.3328213524637404,-0.01679720226207525,-2.9567674255097796,0.007932494775887377,0.118806878544409,-2.324135168133377,-2.655208361567291,-1.8963735037383844,-2.9496265144817184,-2.6552426302053354,-3.5026550938042575,-5.0488138555966415,-2.112986301932547,-2.842768253290603
56,-0.4393047749118118,1.9256742243920129,-1.3220850904807022,0.548150853497698,-0.07038587329131167,-3.7990510167270215,-2.5286035870699153,-0.1252689338480369,-2.7879622031065283,-3.770775388736643,-3.3036923060340864,-3.231019523870253,-1.7596238284902113,-1.4234162990508346
57,1.6551579268240848,3.537219949267141,0.6552075245327655,0.9487867717652967,-0.28580062048201643,-4.701768679691175,-2.0620051895151885,1.446634102087557,-2.3277357926918616,-4.183455392930221,-2.4774125513227574,-0.7160338587968023,-1.0613013524911932,0.4382057726997726
