,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13992209211010045,-0.2957740333888091,0.008708490028241592,-0.17025283185776446,-0.08171837073436597,-0.07583213036550455,-0.2845332945941147,-0.16014665523918784,-0.08412898049549683,-0.33851644939741854,-0.05230833263988341,0.21724580731072823,-0.22864779911418298,0.02667438929129809
1,1.0543704060913186,-0.2722513711039286,0.23353518337841955,0.7380309205176939,0.20844823086239056,0.19752447775682686,0.8518089937471742,1.831320931596276,-1.3653022646311108,0.4410244648376304,0.6375851088310613,1.1011560635764748,-0.16169273839009385,1.4318655952311852
2,1.9898222213894994,-0.0033569067475592695,0.37484572300982594,1.514057828474887,0.4753202158861187,0.3326471630861163,1.6232929596042516,3.423727977501898,-1.9369403995313808,1.5223379605641816,1.510499122507009,1.9190582503421265,0.20173856915829463,2.7172768330460078
3,2.411044534454974,0.5488556801646821,0.33856415373355037,1.9903907655435555,0.6700042256730467,0.25973437277478095,1.741193890286372,4.292812522894872,-1.3786922042280751,2.9111528483554703,2.581227304935908,2.5662012409700545,0.9334236044325938,3.695541545336249
4,2.184075578064149,1.2609339852969403,0.0714587209446513,2.0520443798853334,0.7542534480186701,0.007314422222318683,1.1535534021086082,4.2591035589455135,0.24374201380857186,4.322648669825051,3.6367697571632274,2.8680034085715294,1.874850890516716,4.1392577902172585
5,1.3351389875741773,1.8763229656749776,-0.4150974396694386,1.6645411648827044,0.7076163528673792,-0.3087330896695287,0.06508972340978757,3.326040582623322,2.3756360795007323,5.244362486386936,4.278522933689413,2.626512066527141,2.6750367587294166,3.83636061887644
6,0.05453456774048875,2.1001267916866673,-1.030453944761921,0.8899862106894632,0.5326437034249556,-0.53391742727128,-1.1326044715139796,1.6847863029340704,4.166708405981797,5.129665412368766,4.074477192116934,1.7146959717861106,2.9250405581682775,2.682420429163898
7,-1.3386429912931366,1.7248660426008338,-1.6086835880610841,-0.11554572921899889,0.25657492503326285,-0.5416951248740141,-1.9963525852793966,-0.3180341359172774,4.793295160014921,3.6479893601184976,2.7634379354370107,0.17851807379499568,2.3377397923086316,0.7718505205248396
8,-2.467539611402068,0.7359377232101185,-1.9388852001933234,-1.127622990475216,-0.07196354311338868,-0.29043496668223356,-2.185597366539537,-2.247157085604223,3.790469699784276,0.8873861169290314,0.42505351566036775,-1.7054118448021225,0.8990729110559865,-1.559022381058873
9,-2.9918043185250167,-0.6497364850161533,-1.8218042708818647,-1.900927848382435,-0.39162694923591806,0.15302124964054817,-1.5828464301096157,-3.6699605223477327,1.2675010322111637,-2.583673735085598,-2.46403890341626,-3.4576190627648353,-1.0760819000039055,-3.772067645462061
10,-2.7040740257286444,-2.0341626961212667,-1.1414487778377205,-2.2301074349532004,-0.6410108209285327,0.6337456340289491,-0.3396179421088884,-4.254769545664214,-2.0808670873830857,-5.838182060277824,-5.1275353756693525,-4.518188602874232,-3.0157374318272403,-5.255808957128203
11,-1.6028175735297385,-2.965548873164174,0.07013687147955425,-2.0088903072961353,-0.7722767154649309,0.9659432513016748,1.167385958151743,-3.853976154526896,-5.182148704563478,-7.8686830655032685,-6.720844927911259,-4.432577122844698,-4.273431966995281,-5.510732626873187
12,0.08268172771131081,-3.098723507006116,1.601158981417315,-1.269424203544116,-0.7620000467975219,1.0049088097467467,2.455098228595288,-2.54980802688052,-6.947285362179779,-7.930485153829723,-6.621830276370411,-3.0370656187684824,-4.359635441242384,-4.33125137063572
13,1.9299173463484973,-2.3293678284423476,3.0822707823740565,-0.1866558674978304,-0.6161110506505094,0.7053747696652155,3.088675432319126,-0.6468282626627477,-6.66075439646737,-5.82705030357069,-4.676516940169836,-0.5701665330877139,-3.136687848521256,-1.9160129785479143
14,3.4218720892850927,-0.8494690448993999,4.068388326658119,0.9586595872359697,-0.3675703408089819,0.14295735026721812,2.821707600007791,1.3927056463013814,-4.2596376855182205,-2.027910255324128,-1.3039933001118367,2.3447219701379067,-0.9005705851792665,1.1439956737066583
15,4.086513085686176,0.9013767023361783,4.165038115571337,1.8522544830297962,-0.06765894813752334,-0.5101851166692075,1.6775722903428902,3.0592096630932755,-0.3962887922242963,2.435487453913467,2.5898577658502258,4.8571544709159005,1.6889549616767296,4.010944875659124
16,3.640865593874061,2.3762648608670047,3.1647624839056063,2.2356002508377717,0.22638708351076686,-1.0463232177428277,-0.052802271183636666,3.9261958030419097,3.7473053687489224,6.272897510676759,5.873419503363088,6.147661698290102,3.813757603283029,5.843195489865265
17,2.096452473159396,3.1057501320184007,1.1487767626139236,1.9860228251329983,0.4638434664674945,-1.2961573214760413,-1.8946746762272482,3.766556895787209,6.838401235756193,8.341835478814772,7.544725093395601,5.704050702954762,4.771237467176009,6.061271808106131
18,-0.211355933578997,2.8617664820839805,-1.486825372973194,1.161651054924345,0.6098922180079541,-1.187279459806235,-3.3276297670245354,2.6212313187113416,7.840602023693736,8.021508474492084,7.0629452073580135,3.5196783082981065,4.221412358516299,4.547676871628057
19,-2.688739601988415,1.7408771058647607,-4.1016812613188405,-0.006063516666169249,0.6500723455711392,-0.7650998909461537,-3.9356039102672566,0.7975803881546686,6.376269674673665,5.424860827802272,4.540997950809136,0.13757012754741346,2.3176429149038964,1.7081109117030409
20,-4.634583556650286,0.13478157895033221,-5.970087229119327,-1.1740813934357042,0.58957671544597,-0.1696594069006267,-3.524631210916223,-1.2065850326977008,2.876121166009678,1.3722445836155757,0.7285199362335156,-3.4863357970164763,-0.32981613795909936,-1.6346333960324393
21,-5.4399096024061215,-1.4037684553105498,-6.488630604592943,-1.9880798203842074,0.44861653236528193,0.42043218383447667,-2.175772166452191,-2.8360090305425483,-1.5421465124847715,-2.8690120782126254,-3.215239686274936,-6.265535222449034,-2.849858902814724,-4.486489643851293
22,-4.7783518904703435,-2.353436745103002,-5.371464452064584,-2.191834463131351,0.25587012996554365,0.8529587563680405,-0.221012872570161,-3.632851922575603,-5.432504453490283,-5.994283579623372,-6.087072719161849,-7.323074696906406,-4.401442809566292,-5.990896939269872
23,-2.727264151147504,-2.407103370739345,-2.7691138490651395,-1.7111020536013515,0.042075425206720744,1.0496376342794667,1.8478199438496874,-3.369632522738908,-7.500308300131487,-7.08369062664558,-7.024134998526698,-6.277918301632478,-4.4596160119973485,-5.6997860558172855
24,0.22457775681261583,-1.5795208735155455,0.7348969009648633,-0.6835072562684524,-0.16473145998590386,1.018728999972877,3.5094870044610977,-2.120436965259265,-7.0423284972915505,-5.8946271966253745,-5.779407798630975,-3.38053616155126,-2.997043559261353,-3.71648224474556
25,3.2943016224589265,-0.20063870782309443,4.259736606847424,0.5780342822698477,-0.34167855396175467,0.831150665945482,4.346966072847966,-0.24677282555511662,-4.19593427344864,-2.9269013469920875,-2.796673807321605,0.5508545621800088,-0.4970881368270784,-0.6621779346189204
26,5.619871320478951,1.203891054968221,6.863373160476958,1.679581899643013,-0.47141203955983735,0.5745234950884475,4.150004303080487,1.7012787743133255,0.09198598883676114,0.7596042514545893,0.9394603175883387,4.375964215212688,2.2069295505217266,2.523330234873909
27,6.512019629050692,2.1029414804311752,7.8124397416208184,2.2697770417299554,-0.5411957495601012,0.30859112709712705,2.962762182288865,3.1425612813636055,4.371843206832681,3.910407220077324,4.227664328576765,6.9818248564974335,4.2111558116855665,4.880411909328848
28,5.666751613751353,2.152905244008808,6.803990385349795,2.153332162338789,-0.5420152991432715,0.04361297178071912,1.0679574281724151,3.6361858263683433,7.17482971262048,5.498966011158332,6.039606497827127,7.623185308839088,4.84329073668889,5.728983030556767
29,3.2700387221632754,1.3237644113677038,4.0679549952308545,1.3566200899237884,-0.46897302523929624,-0.24844645739278087,-1.085407963892428,3.015965871707934,7.511502009353249,5.0625032549096725,5.8462354551592,6.144675280815448,3.884365671990953,4.870949121199609
30,-0.042801222917015214,-0.08802003217888547,0.3136662369480026,0.12223105070297792,-0.32370588090534724,-0.5964739954131348,-2.9911962818083024,1.4464901656915201,5.21581198621613,2.8393582732808653,3.774660033710683,3.0154798600990596,1.6362469933518315,2.6326147084420732
31,-3.3656729348928445,-1.5654560300555072,-3.4679434177817154,-1.1673687095503846,-0.11835128307048576,-0.9866015466918339,-4.20562657486089,-0.6183365175886859,1.0150670266606348,-0.33389485468392927,0.547970417405959,-0.830340209311689,-1.18494560080735,-0.2609854360683666
32,-5.786195188243352,-2.558143987957782,-6.288427422999794,-2.1127759968443933,0.12091391667504087,-1.3370289707588923,-4.449788727760912,-2.5645972164557866,-3.701782507522593,-3.3243295345997983,-2.766495651010033,-4.291411348977094,-3.689524193623888,-2.9316852671484477
33,-6.654721586469781,-2.682755989572258,-7.445160001741169,-2.4263741250353523,0.35370904409287585,-1.5089513962144836,-3.672722632051169,-3.798996911334421,-7.342628301087515,-5.095400321947317,-5.112015255903619,-6.435095188785427,-5.104653516344772,-4.627697656670216
34,-5.773150957584767,-1.8635187022338375,-6.715845468286485,-2.023417919559818,0.5311847463875066,-1.3554571727824494,-2.061705738528192,-3.9277221655100143,-8.644670389915703,-5.054409147946288,-5.780500526039163,-6.763998986306197,-5.016221791022846,-4.944022639499745
35,-3.443678631566949,-0.36097457803998356,-4.40429629002014,-1.0447584425108472,0.6080509847182752,-0.7920049331927803,0.0021651054505988634,-2.879425958766621,-7.101771036061218,-3.238270202655062,-4.623485909679108,-5.332413573590375,-3.484276726378121,-3.915899809212759
36,-0.3631278993513197,1.3215948735732415,-1.2260398373309775,0.19572659479371596,0.5580693116594702,0.14078611769614965,2.033280669787048,-0.9336938795994908,-3.142246690788636,-0.2803143815059437,-2.072487123004911,-2.6851541057107022,-1.0004402215252246,-1.964560981570021
37,2.6006563865085046,2.619332362645846,1.9252807129797864,1.3195249402289733,0.3873023211219554,1.2527101172957993,3.555943600256569,1.3558500523311139,2.0033937698843647,2.8222092239667678,1.0285777274651429,0.34915669657143367,1.6893888048883596,0.27404072699493204
38,4.675295528817314,3.1072763529565224,4.251550738025308,2.0088465716386112,0.1385291675208067,2.2368034926021827,4.217921200392939,3.322616025556902,6.700720290923798,5.052952152557478,3.7137186207104933,2.9327349044049678,3.8298927076168683,2.169528960581503
39,5.405533457409196,2.6476173168642654,5.274089583307153,2.104907405353852,-0.11761893551848354,2.7569550511828624,3.8762568096258176,4.384739123976467,9.442408357974866,5.712017966065787,5.205451633978384,4.466892807918921,4.883625111115509,3.2876556455333295
40,4.760148842856108,1.4291554044148453,4.938519980954614,1.6460667089285304,-0.30434445142880384,2.5647723833330835,2.633699200528129,4.219625129497639,9.335385583579745,4.629610618633853,5.142712742672611,4.736037880115433,4.668276776788434,3.4902652280090436
41,3.095974596370297,-0.11341955705111764,3.57515697106218,0.8356826902171121,-0.3667971716321741,1.6046968185197323,0.8149189243538799,2.8618490781913244,6.384291342678436,2.1926926860269624,3.65790571361862,3.911524456854674,3.368296049047739,2.9220243145014826
42,1.0013118409591455,-1.467162329957147,1.7404702559321032,-0.04431927665795686,-0.29589140329066743,0.06539416713149075,-1.1139654227950908,0.6940373824159863,1.4818061978143597,-0.8127685926477701,1.2905798216801072,2.430690107555649,1.4314249414504578,1.9042969771495617
