,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0013895462442432235,-0.12579350471389603,-0.13598087266897058,-0.17441316277787353,-0.3777968010545197,-0.19314130928163212,0.635144414858381,0.7627166033819195,0.7254962774248309,0.8521268703312401,0.514119299374119,0.315527813124185,0.4452400270724203,0.076906432950804
1,-2.281888533524782,-0.8598670806034471,-0.9394914076495104,-1.088546284602132,0.07817763355682893,-0.8728578921381916,-2.4853403635876443,-6.283275525779188,-5.817220440964673,-1.535464323958073,-1.9193804675896249,-0.9117173672394804,-2.4712200704483425,-1.0051166312925432
2,-4.215002747123238,-1.5046249194502868,-1.7922711775794382,-1.8367643767263013,0.5737096682825225,-1.3120624970820969,-5.230090470518518,-11.750481595449115,-10.787986178597736,-3.4087467815903683,-3.7559881012691543,-2.1159753175966487,-4.635771482416062,-2.0076005690285816
3,-5.413145065583494,-1.9106604863271048,-2.611824010867045,-2.232099413876946,1.0477232651043193,-1.4174390494288525,-7.075139749816669,-14.284340916457214,-13.025257799530149,-4.243552259588125,-4.446535066801734,-3.0768466363862723,-5.407773291062466,-2.743549234724717
4,-5.594327311614631,-1.9386074648170117,-3.217562312397402,-2.1316765367902373,1.4262452453321108,-1.19495047410584,-7.620634325835772,-13.292476044492608,-12.114156776792493,-3.8142741619415936,-3.7899575164998347,-3.5591869090731247,-4.574660070343402,-3.033322471806134
5,-4.652180123284079,-1.5026434876978136,-3.373372731900532,-1.4843030410614717,1.6353852373236621,-0.7413832450715698,-6.687854191366163,-9.093563442235332,-8.455498236886038,-2.254721866425798,-1.9906365316289205,-3.3749777740728324,-2.4086647241940695,-2.7506544901616525
6,-2.70305833537066,-0.61618722300977,-2.874252464137349,-0.36888698897676836,1.6168116539961788,-0.20821545850982676,-4.389513875207951,-2.82260556848931,-3.108815768815315,-0.01972450424084577,0.40794807275566175,-2.453685074557738,0.4272997612247911,-1.8707160191589052
7,-0.09119789827362829,0.5794016089567832,-1.6458452312648317,0.9950816184845082,1.3419093188516757,0.24998200333418363,-1.1441647747860366,3.880034344606772,2.529764708356583,2.2407238863321703,2.6895872667465217,-0.89566673768309,3.089524265835592,-0.5031150434755544
8,2.660466025939358,1.8213811822221868,0.1834082942023152,2.2790345616808185,0.8215402104204014,0.5256453847553161,2.3854155345509,9.309776148621998,7.110980887608461,3.860306381174781,4.1785770287286885,1.0162863707792824,4.809292679753012,1.1064309574585625
9,4.952669084846487,2.77632078142853,2.271690381756311,3.1202161291796973,0.1096351053906675,0.5902472230394625,5.42927389538931,12.148439456716783,9.666000420072084,4.3407801711568,4.435356065312563,2.861722372598632,5.11463419075771,2.6147010676494715
10,6.247170686498195,3.1282959391772853,4.129063568637093,3.224627155461198,-0.6999874945344626,0.4972970422128277,7.295786203648047,11.802236387624381,9.805681975963367,3.493782254120274,3.3789099032088883,4.1800823506869556,3.9540092027808496,3.656542521548858
11,6.20596831623969,2.6816528585168835,5.2457445171751305,2.4682483900329153,-1.4834866623958907,0.35485239348313424,7.556338790576143,8.537024454688645,7.749630921263116,1.5028608013819127,1.3046003370878767,4.597694094255039,1.6922729663216782,3.9405740481597493
12,4.792533234232762,1.4448266901394258,5.24596825045801,0.9611147039958559,-2.103097822559721,0.27682586175575785,6.171756991692097,3.377184401190232,4.201292329187688,-1.1118813043190292,-1.2029518293493597,3.9464277924507054,-1.0107193663528278,3.3381726516604706
13,2.3008279257213475,-0.33794300997914273,4.017175814036536,-0.9542032897504185,-2.4285323818215634,0.33088357236957394,3.5148042478737467,-2.2000232697523647,0.12430981371719403,-3.6205349475192987,-3.434116612507665,2.333409238873043,-3.3958849423049666,1.936636626393551
14,-0.7040186785780349,-2.2271531893165304,1.7686989408251015,-2.779228409541434,-2.3617316761266203,0.5035951497071244,0.27314569252180554,-6.686297188481723,-3.50864287164123,-5.272905730699069,-4.749467390130502,0.13271467223213487,-4.815653412972417,0.03502710370471499
15,-3.523392780362222,-3.6983201366520366,-1.0046909330515146,-3.995511977621465,-1.8614384478066395,0.6987156750500709,-2.7436689059979122,-8.960286083320108,-5.93085654389871,-5.505272260853515,-4.754409447719361,-2.106449880507485,-4.902337298849629,-1.9225377213073063
16,-5.505428059561684,-4.294325485125746,-3.647860117935265,-4.221139906443429,-0.9623705005773264,0.7727064904391573,-4.835334923867604,-8.583841473371695,-6.720104629280367,-4.111548867489662,-3.4088069198236477,-3.8121863538481833,-3.653761326537414,-3.461133910700464
17,-6.21580657320847,-3.773625777790741,-5.522325067786572,-3.33750665523012,0.21708643782888098,0.5965594054811664,-5.606118656448269,-5.894431066461332,-5.848132905164711,-1.3308552403581482,-1.0439825542829912,-4.5569215294333985,-1.4206199169227567,-4.2045913933823025
18,-5.5474471674729875,-2.2040452602243077,-6.180329020105921,-1.5414855508748693,1.4838966476387419,0.12054327637921536,-5.0600697019486045,-1.871149575553484,-3.6502849594183537,2.1792261599343616,1.7180833520208907,-4.184392224162263,1.1947428882669369,-3.980584366225544
19,-3.7354407490837427,0.03452910512029645,-5.481852050585354,0.6997223974517991,2.5983400963982106,-0.5856098842921614,-3.565034931314603,2.182028518962064,-0.7348887859380572,5.487319500674323,4.124876407106905,-2.8526666848637934,3.4985931458514035,-2.8673439452678284
20,-1.2739880114216293,2.347067092920921,-3.6200374948804943,2.781611901937227,3.318433854838378,-1.3374097276297314,-1.7000036230547881,5.038702205868873,2.1474350402779194,7.6231597486645075,5.494063101930148,-0.9767977684535855,4.884247729677054,-1.1662782259777627
21,1.2356236966500096,4.094682083453851,-1.0518116750351123,4.142788853033967,3.453070376051522,-1.888870803569461,-0.04181208575578403,5.916597413189402,4.257661266778265,7.847276954260111,5.40368284056255,0.9101774135366557,4.985824044794959,0.6906191594410157
22,3.254606995364612,4.787625624825477,1.6382318143155423,4.4340418099210375,2.9120484098437784,-2.0180333114681996,1.0310318003771557,4.698552020821239,5.028786889568798,5.883898286237469,3.8199463155043687,2.3294534439404417,3.771021132888262,2.267532105932015
23,4.4385364739102835,4.236864946747742,3.8929193329317235,3.619456502102628,1.7398200510660582,-1.613477678196227,1.446407742009498,1.9433501271008216,4.210075472005596,2.0473023112192004,1.1235838444907769,3.0008879893697715,1.5504201415345134,3.2434342431239105
24,4.692460420655417,2.612613418439569,5.307573692361882,1.9757088941873002,0.12202763383145389,-0.7274723957871629,1.4209540789682729,-1.3134915623166603,1.962932511426058,-2.7862198222639742,-1.9791973959510636,2.908924325241504,-1.1003208560460755,3.4844041774925865
25,4.140445224336058,0.3886670209805482,5.6927348448402,-0.008688316703745478,-1.6404584093850383,0.42760297569720074,1.327185174444057,-3.9043655312175614,-1.1285549631810214,-7.369909238183779,-4.643026643420719,2.2692496431533598,-3.488067741670531,3.0497611979201396
