,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.29961757815246454,0.7395044950012198,0.056756552383920696,0.1325325501222515,0.16223576480965224,-0.22313158459301452,-0.2442546981816347,-0.43081288489106134,-0.7948968426218809,-0.2640166982526098,0.041022650784707,0.2309728841497374,0.23397319637493885,0.17277507735231182
1,-0.2568570520482793,2.6019579961127755,-4.2965474639138135,0.9286363287775596,1.0316483103041225,1.7993387464075965,0.5507618817108334,1.6468632247426855,4.328495464302554,3.334309423809495,2.427053978590251,-4.020046602618553,3.0487077847454325,0.8072897379422289
2,-0.3199097789329472,4.164266891315637,-7.0751924435335765,1.680036890056689,1.6825188085695448,3.2211883412526428,1.302899189546988,3.264274961720148,8.161063524563904,6.235298819735137,4.429192866367724,-6.6510609916455525,5.498729394881561,1.7235429815023144
3,0.43467396203971215,5.262687586141906,-7.242271160015901,2.322095453703682,1.9748249513758138,3.611171595365449,1.931561700055219,4.0268583446561586,9.636935089496776,7.827158410251949,5.728921771895279,-6.571552262596594,7.264986597870387,3.040697055431229
4,1.9591316269726984,5.714464399224642,-4.65796223453811,2.7299761552170385,1.837795971407859,2.8789191537940853,2.3699302091672982,3.816624395136164,8.444662071345286,7.797548561241602,6.114261623255779,-3.658625529265275,8.045087511749783,4.578995068996952
5,3.811453296859972,5.336355657326215,-0.13873198277913684,2.7405202032812146,1.2849234595451515,1.299852935017397,2.5657174100702282,2.8098915019937216,5.10326054134937,6.19778525345648,5.508766096451152,1.1803131860925054,7.598614676040076,5.872479857354984
6,5.280309667841841,4.004990508377297,4.805562217773566,2.2131949163227094,0.4159293498934277,-0.5827314447585422,2.4770818010063373,1.3915018447005603,0.758788247824196,3.4160203076662086,3.9816587593816046,6.2986061555037125,5.821680378062671,6.313173197204641
7,5.623233719353721,1.7416295472912287,8.469811645511644,1.1080535495278594,-0.5963159310452993,-2.1446348371840407,2.069966819082744,0.0015975989027317426,-3.2215313450709857,0.07096161936672869,1.7408299663453708,9.858392462579843,2.827702487883087,5.381136946899006
8,4.344009302474758,-1.2134149539703853,9.5219836704912,-0.4528519963031435,-1.5345229162643643,-2.892439667423356,1.3241166767843813,-1.024266953164924,-5.711096530573223,-3.1410210325761647,-0.8885969459009555,10.452988098927783,-1.000589715568142,2.8797779758269475
9,1.4166090603721289,-4.376863568430032,7.453702018279509,-2.172508361556579,-2.1790906322369694,-2.6271776317739355,0.251438488298786,-1.5600690035395703,-6.179319561546641,-5.602565474325084,-3.498868284124458,7.596670200167047,-5.022089860961935,-0.9119953393904762
10,-2.626613948510453,-7.078622058495383,2.7646338212484527,-3.6311124308869647,-2.3573066867233945,-1.5040533388946182,-1.0768792307600203,-1.7009440659703032,-4.820922299864437,-6.896599007662859,-5.64819468987515,1.919395993992906,-8.430130452569566,-5.2359964237837
11,-6.786481735463184,-8.602473645668306,-3.1797496957178426,-4.396207376344101,-1.989405456396329,0.03141029563504227,-2.5060300973470584,-1.6812576757387383,-2.423751876743749,-6.867898746458429,-6.9242038964691055,-4.998763103886028,-10.420105843060366,-9.01736161936005
12,-9.856232359449173,-8.383615287091308,-8.570621120959682,-4.15976808258887,-1.1191022527059118,1.4072650232371602,-3.7921798369194395,-1.7368716187254898,-0.03435611785355376,-5.620381811997043,-7.019191511636025,-11.101508863282037,-10.39614893408128,-11.155417084340742
