,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2910103789966599,0.27634377303998103,-0.025824996597811317,0.15454498557393606,0.06905034609588745,-0.2549260851668527,-0.6151217591779745,-0.21558284811046136,-0.08186459325149205,0.0688587041573866,0.18206783584601305,0.07572919581123437,-0.36607783367746616,0.38404513178830746
1,2.1565090001361993,0.5413202843493066,0.634154704239021,-0.5698195611236111,-2.075893543160598,0.4536800447619467,0.464386320539872,2.237139047046698,2.0176702905500203,2.7565802692237082,1.3383860214511814,2.17122919401601,0.5411949324050086,2.87355892233694
2,3.6876120427605885,0.8215293525885576,1.108046841670395,-1.1134135930232676,-3.7166601721177885,0.9751259057816635,1.219159503682122,4.0144043677088765,3.8223129245901655,4.973209041118462,2.372961089191665,3.837870105355373,1.5577240832010566,4.807920670439687
3,4.666276494605009,1.181539911799215,1.2792128402172471,-1.3162191525938332,-4.470427799038735,1.1108210949213828,1.2993617298870699,4.571506988771496,5.017554004333921,6.306217503732327,3.163127341931329,4.754787467294461,2.680349093775279,5.8469758655156925
4,4.8906078536263005,1.574363461895467,1.1225665503064706,-1.141619197710256,-4.178806423453533,0.7892370084018656,0.6111704143036993,3.715413514256686,5.3235289925359535,6.442764718564719,3.513008186749296,4.714526500028843,3.7237233795623053,5.782764161665987
5,4.214179259167609,1.8395107956405632,0.707301616658834,-0.6843239455151259,-2.941297817959717,0.09742096409572176,-0.6376896593064822,1.6669967755364503,4.564687773081494,5.246345199565981,3.2011841409967254,3.669090017733831,4.346599402150029,4.575567021089163
6,2.6178733033264114,1.7648843633200433,0.16978053836561013,-0.12789807244304865,-1.081034351277671,-0.7375505940598572,-1.9965243098712258,-0.9932380990973243,2.7563859135337747,2.834412457267247,2.0883156686030233,1.7659969329012692,4.17636982053272,2.3842215024281446
7,0.282299759810991,1.1894851830061552,-0.33325401130779575,0.3301871683890155,0.9449904752593207,-1.4155018882706072,-2.918807203606664,-3.483797719170632,0.16886855657531524,-0.3807566719725249,0.2368015489567536,-0.6444736788633523,2.983675165614278,-0.4248443014797595
8,-2.3826307977517276,0.10402714848062021,-0.6745855642939265,0.55544665423281,2.664436929212407,-1.660917807175533,-2.952264208981498,-5.043754804270392,-2.6744925713212115,-3.7264803180428228,-2.0212677661317944,-3.0501001567836044,0.8319724134038379,-3.3099921211163936
9,-4.785152561287202,-1.2965140683176777,-0.7925882594556327,0.5244879261518869,3.7041861015426054,-1.321793451625191,-1.90989409719011,-5.156393196024525,-5.089508615779488,-6.397261314350074,-4.117664604976366,-4.873375943885177,-1.8686813602907582,-5.640889390904807
10,-6.282529211178312,-2.6385904031059235,-0.7021353216149362,0.32572281313038454,3.872000748646611,-0.4360729294572204,0.036916643952122456,-3.7107522392039,-6.404244433579445,-7.657660133104638,-5.393405191070549,-5.611282016977525,-4.439735163706827,-6.833575601534324
11,-6.366186313733001,-3.4748851591040886,-0.4785317711760904,0.11350002921127586,3.187685541095304,0.760550687337974,2.3794535826572725,-1.051627758773918,-6.166094365817067,-7.066124275558249,-5.317151920438678,-4.983885966305204,-6.1288073272031065,-6.506111041131789
12,-4.843204903354945,-3.4372310855202697,-0.22240630154891888,0.035322148511201745,1.861020023267052,1.89439760975278,4.407654665343985,2.10147933771172,-4.3129987498667575,-4.644927168195817,-3.700038291205984,-3.044676833115707,-6.357777741580657,-4.610099477264468
13,-1.9473294639646312,-2.384523294626548,-0.01990922987695182,0.1625647097159009,0.2274784544867082,2.5675674590115767,5.424219416989017,4.848592987781315,-1.2412968573103287,-0.9280760622392027,-0.8209965261500214,-0.20883163027995102,-4.936120806528907,-1.490768285431851
14,1.6710568512644899,-0.4891560586866607,0.0866348144981611,0.45362424415825436,-1.3382446665922547,2.491914444946471,4.972549443876418,6.364631975162097,2.2677688760245536,3.1463579644091992,2.5982484655760585,2.8236471648171233,-2.1591223877821095,2.1567117705843195
15,5.089232173335827,1.7768580773695413,0.10738742324234782,0.7654382320782295,-2.5082675327125648,1.5989536127071096,3.0060250237506465,6.143452879890685,5.253607224283718,6.481487181481354,5.577851195091824,5.240444049254693,1.251225264036766,5.437689042884248
16,7.358296942636976,3.761805098732939,0.09132024178897169,0.9100436941390796,-3.0678138211664567,0.08547885103171701,-0.05935529589797978,4.158382985622855,6.856624870418451,8.136487537031138,7.174455299799204,6.3421315026906875,4.350364373297027,7.483822938056055
17,7.781084585888291,4.828589134547936,0.09739894118589495,0.7347832574626761,-2.9497951261337647,-1.6267278768142122,-3.4333845843148745,0.8889780793242752,6.585528620637665,7.613798200716479,6.791747096175433,5.754767643415983,6.257017347522536,7.6947946829547105
18,6.135800335363016,4.563348646355146,0.16350822363857442,0.1948532744678386,-2.234440328114432,-3.0108389307940606,-6.162666433739914,-2.7984701990041905,4.482736979040235,5.0244675186358,4.400708626751297,3.56228940937183,6.427971736897592,5.925221345721501
19,2.771564333071491,2.9290676801052213,0.2863876142938322,-0.6111057941631768,-1.1185267958980576,-3.6002427208179184,-7.406584437264161,-5.886364492790008,1.1291528526579675,1.0733610930094655,0.5886901678427052,0.31114446309593635,4.831330334993638,2.5564452967819946
20,-1.4609638343477342,0.30898895460703885,0.4209131931314305,-1.4584741590043677,0.13584381691826491,-3.1464574017084326,-6.697257302326231,-7.491812253373416,-2.518967528315291,-3.1370531411396496,-3.588661839905227,-3.1232588015597673,1.960634292478766,-1.576919469006021
21,-5.430578869171831,-2.581854632045136,0.498868556519268,-2.063789135267216,1.2604992617517026,-1.7156926642719876,-4.1030377715114,-7.121308000716956,-5.412974271849989,-6.426809915709921,-6.912885264523992,-5.775816050230323,-1.3157948268916262,-5.394154303071373
22,-8.037654357770185,-4.896407621704017,0.4592333238687734,-2.179663566545122,2.036209892773005,0.3125563090867232,-0.24046564858904068,-4.8195483962928405,-6.726422599667029,-7.884314138696431,-8.372079592008227,-6.869406750355534,-4.022561022981712,-7.857117873506397
23,-8.527691667181518,-5.908887158184433,0.2772465051650634,-1.6849001420267684,2.333330065580332,2.350242105948294,3.876804073491479,-1.167449279840061,-6.102099798858313,-7.131215865302879,-7.477396052039965,-6.04861354785572,-5.376934090430413,-8.261191123660872
24,-6.71441722018497,-5.244101494121267,-0.020038294895570893,-0.638159119586541,2.1313638692346615,3.7792135461931227,7.114294976096416,2.872184677826393,-3.754111159011606,-4.4256023146194075,-4.425072286683749,-3.497374600421657,-5.026176695659799,-6.444659551013388
25,-3.0458920418171203,-3.009834773009247,-0.3585358023692285,0.7244239086376388,1.514937503302878,4.147211203515571,8.540556748140768,6.218542058017411,-0.39476692462513613,-0.5745023556436386,-0.05096076596963029,0.09847802538125822,-3.1488138893211373,-2.8528558160347885
26,1.5079069311856341,0.21279356141674363,-0.6408734987084472,2.0486716155957714,0.64817540303619,3.3169052974314934,7.70338094921877,7.9714091848269,2.987755044325963,3.313474801207715,4.409957436352308,3.7369374862860036,-0.389919296389246,1.5669278967971088
