,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4878249156582397,-0.3527834658182738,-0.2623632232856424,-0.20974541903965843,-0.2675816679718435,0.2708679461706589,0.7946800787255351,-0.14833544750912334,-1.2177805732678022,-1.0298653756590292,-0.5790486760940446,-0.34382432559290244,-0.7048735353476631,-0.7201241320338216
1,5.97941697418875,4.941522711542046,5.593010091135143,3.563078105623171,2.6609920820608304,1.1066919575850158,2.688857490299629,1.6695153623829713,4.843688381162905,3.9959935088969,7.9431583349354185,7.023538878222643,6.152527405820559,6.904293072252206
2,10.959359886772443,8.942466848750856,10.151307337042555,6.451661158740678,4.887389660185023,1.747840527834488,4.260843536084452,3.399739260641743,10.17876758007182,8.261763127950065,14.516997467260046,12.70741784292172,11.53000778506723,12.850148125506877
3,13.21590502197249,10.60621026890262,12.339704620750307,7.727101907621399,5.837342252774653,2.1272559300712413,5.398043256272682,4.801448313014449,13.737391440391118,10.797350292901594,17.527945983262004,15.322395898361746,14.117644931813548,15.651619475229493
4,12.238814802310355,9.54898365347176,11.668034766000076,7.086231294920815,5.292436993099008,2.2102205512568416,5.945414325435428,5.55864482241858,14.701731571502949,10.991802391373742,16.287404302992393,14.264758172783887,13.311197624322242,14.648236068898827
5,8.369507832954964,6.140978801108014,8.34403959480579,4.728498207956913,3.446217584492682,1.9891654646276875,5.707315203548675,5.355564848177763,12.6916766477678,8.754689267830358,11.201501213741675,9.860042385589495,9.366323472509883,10.152151529762447
6,2.687891806245116,1.3773367008439328,3.210430261834578,1.2951201938299723,0.8401826672370201,1.481470143106456,4.510429264551537,4.005397056785681,7.926094706773005,4.563030613472471,3.643700274607278,3.2641892501336494,3.326613298003423,3.3564609558432976
7,-3.3028929466130075,-3.4281229313341965,-2.477160558791879,-2.311179946108954,-1.7998415147211388,0.7320196862069073,2.3089159099042695,1.58059810051465,1.271746175426143,-0.6285416461479014,-4.430042113818134,-3.8518658541116286,-3.257145239110117,-3.9898423380994497
8,-8.098410195332765,-7.027845758736832,-7.370914448036454,-5.17403753805151,-3.7764325808624344,-0.18125163351819124,-0.7118339105090947,-1.5190423615504947,-5.872507764582564,-5.603764625997385,-11.013011042513448,-9.745428913676419,-8.74136435683053,-10.050344997564904
9,-10.597324179087146,-8.585699324789088,-10.365361491287306,-6.608679178733499,-4.617689412546985,-1.1435964491741701,-4.085371362530288,-4.608399578397465,-11.86376050271077,-9.181081964484633,-14.576139660546428,-13.051002115699834,-11.82425289346916,-13.383881203598309
