,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5287475511023744,-0.06885156940290266,-0.29378788477772916,-0.056383995702559586,-0.04187717910968556,0.8178556643875347,0.004527626296061429,-0.05449400408239048,-0.037189033831339355,-0.23952236159720072,-0.44089926642312793,-0.8337590464564405,-0.5859815446068223,-0.6101342073408231
1,-0.9560963825163193,-1.2159279658428157,-1.1548394705186518,-0.764941278920412,-2.714932001538258,-1.4703070907743887,-4.778045848924353,0.0005186979762911757,-8.3513847105475,-4.764590351631045,-2.6814925268843757,-2.3499630788308377,-2.5720202977839777,-2.456402846565309
2,-1.468131649906398,-2.2237780690629525,-1.9966267874354744,-1.365333341025151,-4.811112938132811,-3.3835939144582627,-8.538297280448143,0.013180527289722405,-14.476244806272746,-8.165273218827233,-4.481136514211343,-3.643653064852439,-4.172867625974225,-4.083626440481032
3,-2.132636753674479,-2.957878521136903,-2.7607096094510837,-1.7592842781155973,-5.88341371774981,-4.433276250535995,-10.427142560630742,-0.052943904137982264,-16.825800658808276,-9.669102872255955,-5.550250554364762,-4.606210872031208,-5.18838975500137,-5.35501684334475
4,-2.84984235905496,-3.294663159681052,-3.3042197597384266,-1.8850503452724598,-5.705605135075652,-4.351722380721517,-10.015434460766697,-0.19577767835404436,-14.868183068740175,-8.990306994806303,-5.702884273361557,-5.082571086774656,-5.472099397974097,-6.068695421303722
5,-3.3597209916250312,-3.1396043369288367,-3.42193368562756,-1.7231572959584365,-4.319195329865148,-3.1668898064766857,-7.394896218645339,-0.3721324208529946,-9.249222965581037,-6.377132338213909,-4.880289376011207,-4.884493806476901,-4.939328816815674,-5.9778597523952
6,-3.329238696807422,-2.452245843538881,-2.914895417415239,-1.2923059909870285,-2.023313611676593,-1.1999974893288468,-3.1592193981942644,-0.5113286422145915,-1.5743318187806918,-2.5154255516084367,-3.166467589386023,-3.850352371184714,-3.58820609836756,-4.870329103977817
7,-2.4915171348081033,-1.2725321854682987,-1.6846739805366127,-0.6411736759537011,0.6899360460989712,1.0169589217551473,1.7317054506312424,-0.5405305183156242,6.076447022368195,1.6730950798803732,-0.7929812812291951,-1.9352499051877459,-1.529258149053712,-2.682675582894851
8,-0.7861196216989195,0.2607523932502999,0.18196276174412926,0.15758740780975677,3.2409462637255992,2.885091889790135,6.17389317075143,-0.413038240731548,11.747058512817405,5.272096500121199,1.8737591716948667,0.7026963082851042,0.9904166235520641,0.39683214124707256
9,1.5557454397072084,1.9099914178402835,2.375903738970713,1.008391913496005,5.086806477124014,3.906042628559206,9.176052016650438,-0.1295486316875176,14.136429264365745,7.5815876834298175,4.370811598347565,3.661147122307717,3.5872220835186064,3.8866413163124776
10,4.022372218025484,3.365497742946096,4.40257268314226,1.7917168789066111,5.838082897827694,3.8252993968141054,10.090076061005718,0.2554281845128723,12.90970148214347,8.24700180587602,6.207030144538727,6.330188934950793,5.780908699626347,7.066379274665992
11,5.938959849985127,4.300875970135734,5.695838109197215,2.3683916051546983,5.343155197218364,2.7076880445613307,8.759522803061419,0.6449892727155154,8.712436048120328,7.286626159615878,6.956988244025188,8.01613628212145,7.078351295174348,9.130687718086685
12,6.663368064901194,4.449193208745661,5.783385074012187,2.5966762076811856,3.721374395176558,0.9192716210046189,5.549529963083523,0.9262605935144287,2.905143144425294,5.030314685526111,6.364454709259621,8.129794003053474,7.089149639149011,9.408672298943436
13,5.801077211568809,3.68222144662291,4.454261567822291,2.3645296142451664,1.3368152418729906,-0.9825007339722039,1.2504877895738769,1.004058066738212,-2.881192322250186,2.0046706640271132,4.429362333443098,6.386957319754572,5.6452607083437,7.585597136775414
14,3.3671752984111007,2.0687605053048514,1.870134023147246,1.6309313070783782,-1.2827321673402463,-2.419544385588778,-3.120613503287471,0.8315547046945484,-7.221690061844825,-1.194239439423186,1.4487471289913554,2.953749079424698,2.8878741477297,3.8528639162520713
15,-0.16554393658892283,-0.11094592533727458,-1.4272614804083508,0.46207375553458235,-3.5642848603969695,-2.9730625320376984,-6.570986253490986,0.42841545990272667,-9.26240483595849,-4.008884277519218,-2.0113359384178957,-1.5232755695117386,-0.7130478429190076,-1.073508577308754
