,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6669672211540133,0.7206041261601357,0.4427385142605056,0.6839783999398142,-0.11393346649952217,-0.986770890409831,-1.2152156903069475,-0.16423653493455032,0.13057592187750836,1.0672333019818263,0.30323820851999994,0.3693336272864921,0.2880853276680045,0.5956054619659675
1,-2.265362006522429,-3.8370222605829007,-0.24804937047059897,-1.714386171766118,-1.1537831546738704,-1.9349137529914218,-0.41554428116888437,-5.200367081290988,-1.361796729599462,-7.17118599685137,-4.77352775871917,-4.063462586199578,-5.027603422768134,-2.9285270359316202
2,-5.577587399686656,-8.31679241825336,-1.805363181505437,-4.6168221171898916,-2.2318800684891587,-2.312490549233711,0.03246177287320959,-9.36786981550273,-2.6723309058022378,-14.167512568822982,-9.33578213520245,-8.075455349008797,-9.402726657864038,-6.288741742932823
3,-9.13711206239189,-12.196061622215565,-4.524733228902763,-7.954384923783621,-3.318660285633913,-1.9820816911430563,-0.3915091460835234,-12.08140793577991,-3.593999387400643,-18.67833428316512,-12.745496927615822,-11.155667689612041,-11.99802303278893,-9.12985980228498
4,-12.333468261735122,-14.705220245952555,-8.014928866890068,-11.128087697449446,-4.254408207020241,-1.1136950298788937,-1.838254122179232,-12.990379114369365,-3.9573976952297354,-19.869510205792135,-14.416068045553006,-12.812084921663798,-12.336666926124325,-11.009154205543792
5,-14.16921784808326,-14.983585110653069,-11.233289459242407,-13.111518833621016,-4.7614956500541705,-0.10926660690797964,-3.97985661751341,-11.989314662227644,-3.659760033944178,-17.460439571320133,-13.905144317560369,-12.62973564967896,-10.38381185725638,-11.444529611600492
6,-13.580531419056273,-12.384649562206045,-12.8075670375594,-12.794970959778109,-4.524314807034143,0.5881824637408893,-6.061831848654463,-9.197193947893885,-2.6943745550851985,-11.79254809780649,-11.034729844064566,-10.370570726326056,-6.532599485968362,-10.03670020715262
7,-9.882114124416987,-6.820833588755819,-11.541761217967553,-9.452996700661942,-3.3145798130470365,0.7129311052147993,-7.118187769058638,-4.927678648704616,-1.171790187874299,-3.8035855589080243,-6.003808072975135,-6.091751086139421,-1.5085682895436878,-6.634108193381622
8,-3.168407555902537,1.0003972315149738,-6.928809665069132,-3.155739979837613,-1.1188940578056554,0.3172503981499322,-6.298190070376987,0.33328952213721735,0.6777087342183375,5.102110507134163,0.5523566974891748,-0.23947912503909943,3.779084506955347,-1.4831367482133198
9,5.499035758679308,9.576816264892694,0.5207974865516162,5.0508929144378305,1.7816849887750414,-0.23941738846181726,-3.2093846304434996,5.940920281860302,2.5286907687659332,13.281073099051966,7.596459243326433,6.33014947278158,8.404330217069708,4.701391454411921
