,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.559570132703987,0.2159787459272787,0.6791868161465305,0.11089936768243128,-0.10686841694489783,-0.034227749448942996,0.3361004260447377,0.7017120316734227,0.760739567143922,-0.24679423237167827,-0.6450572827507159,0.3859866230641526,-0.4817428138772603,0.49168105729943967
1,12.90333294433412,5.977278312297893,10.477165832437915,6.280156859730325,0.7140567092544947,-3.1148772062966477,5.785140746112743,3.7496227952041017,-3.0271066672784355,5.5357109054686955,6.6170595522044815,12.688833766859569,8.727877099070085,12.893463201317964
2,21.88509171074522,10.045506913806285,17.525920340668474,10.613391142929618,1.2035649902381025,-5.123330576063117,9.858795195791858,6.446077925601473,-4.925698827685571,10.019575928440602,12.21145293276713,21.744279107699253,15.702926370204578,22.15990239815736
3,25.101155271335077,11.252644350804662,19.92562167313041,11.829382595820643,1.1413698295297239,-5.360029311415333,11.585431589974476,8.51535556257621,-3.66455375036069,12.101258113156794,14.691723464734597,25.189237168425986,18.622595414710542,25.966624247592804
4,21.713612338818702,9.268552690057867,17.045216415907,9.584899546701104,0.5251989138377814,-3.717315697776156,10.579255768627371,9.536155155545332,0.6055226916958064,11.206690168737554,13.371766443279334,22.141017920812924,16.713900187660837,23.34813244808177
5,12.671300507417998,4.689374724092529,9.687489997132879,4.571333767986358,-0.4251789621846874,-0.7175450352578085,7.122491560526747,9.012439202609212,6.287288450129493,7.4457025349277925,8.519408060790859,13.42699463083832,10.46430177484173,14.949468773799001
6,0.4328234080874899,-1.151731759279081,-0.1463627183572173,-1.706453754583996,-1.3477640261392392,2.65783591701989,2.0776634439175328,6.574049409604852,10.911083609312662,1.6256253335937412,1.3203543794480406,1.3530896071594214,1.5025381859448033,2.870662835229857
7,-11.724750190686192,-6.588546569882437,-9.82070714665235,-7.395940847830358,-1.8723785538356734,5.291162218414262,-3.339923675473067,2.232158211945418,12.106970544006044,-4.893064769793634,-6.391343920616934,-10.92195769522391,-7.8241925390604266,-9.860652282836266
8,-20.61100621899446,-10.112903647126068,-16.793522109427144,-10.858710414748424,-1.7594189383677723,6.296032463773607,-7.865287327602587,-3.4290127945367073,8.610491060289187,-10.485163703598719,-12.582839025189417,-20.232177104279312,-15.067011802414488,-20.057079305671007
9,-23.98359227018927,-10.8028370163269,-19.301066874194888,-11.152824392565911,-0.9922748607613598,5.3079812597781535,-10.483659029380867,-9.238008587776779,0.9070667555455327,-13.643719494349599,-15.548491316193251,-24.238003554194567,-18.323474958144118,-25.18410819758827
