,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9777342647999457,0.43773902940801757,0.9067925882069239,0.3492382734834921,0.2621232445420977,-0.017596396655196304,0.3799025546478451,0.687724036237666,1.5961522758590339,1.3656105856887295,1.0685304802124,1.2774946348983167,0.9774446565739174,1.216320678991244
1,-3.1135686448273834,-1.1653448878919193,-3.278108116042139,-0.39064335883017415,0.8238133446040307,5.950869823438852,2.489829259402278,-1.6248248907310026,-3.5972486254864076,-5.708232694037791,-5.453821876272433,-3.583641885984945,-6.443831979955873,-4.755236510788156
2,-6.004697359023828,-2.3116072602711704,-6.352552004340682,-0.9632664155274534,1.0132868013011616,9.945729636374573,3.740758012712626,-3.407864125246624,-7.401178887440248,-10.772386371015177,-10.1216976361003,-7.081053614863194,-11.788190529033333,-9.067832603099948
3,-6.698845000104572,-2.593262329135055,-7.3623182552113775,-1.173430629300781,0.6901939565938445,10.654056821597067,3.66534919221906,-4.14093636207549,-8.510431604530751,-12.1644779258946,-11.438432003549652,-8.039403634106543,-13.399110978628139,-10.322674871993565
4,-4.930322361852006,-1.8679491286123253,-5.987957477316973,-0.926555457371375,-0.054812493590502505,7.8449330128888475,2.27872896035832,-3.618133988444455,-6.511492230718787,-9.41053841834714,-8.973099071493248,-6.119256325579436,-10.790249079229788,-8.112781231869343
5,-1.264352023610069,-0.31583074785442716,-2.6524659365101484,-0.26632741391831166,-0.9276382877693441,2.4467213375877903,0.07721839993319439,-2.013879916321173,-2.0367612943067095,-3.39113995338523,-3.5087346216678954,-1.9436572430295211,-4.80490359128534,-3.167887762636538
6,3.071933157166157,1.5954772435046076,1.5958690812917564,0.6221588709625018,-1.5470138105376783,-3.7579797757158513,-2.141435059922873,0.1656740382534579,3.421780013634387,3.927115282977443,3.19347877569,3.086213001370498,2.6445102049805125,2.868100363999392
7,6.579725997517103,3.2363829287814827,5.396976640204216,1.4523065011495175,-1.6039427975371843,-8.720645758046714,-3.5710015191561975,2.234147318780305,7.9862466086291155,10.115143672039935,8.946267959952817,7.235797102762442,9.179197125050754,7.963552957713918
8,7.98012110987859,4.0028397286851165,7.499472878137673,1.9155606412748512,-0.999692753451493,-10.804715605944207,-3.694714013559927,3.5358992134953318,10.006299951085204,13.065069453621998,11.834804884542027,9.00606081963866,12.710618319267123,10.365274454768691
9,6.650320397313441,3.5147779071091785,7.161504943185006,1.7820865602669929,0.09570139978733916,-9.328116375517999,-2.4772805513094576,3.652973108573452,8.616567176702668,11.684419034537314,10.84120915075592,7.644844437006993,12.110495820793203,9.189381127133432
