,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02255310454793,-0.17265293236242835,0.19529550851472027,-0.2009329053407211,-0.01922793344396325,-0.40506199018485,-0.3376051428197107,-0.14377634059540476,0.6523505399470908,0.011076702063333214,-0.43787594705049493,-0.0014677600181249005,-0.3681715641028038,-0.22566315939785875
1,-1.3728510047528477,-1.9091115746374108,-1.7999901778479077,0.08544056264663538,-1.3828300981859107,3.7864213825321995,1.2665888378445826,-3.222263202735813,-4.725689840069938,-4.335592053511098,-4.602164120215907,-3.807229174672246,-3.810618407877629,-4.297877589881327
2,-2.1497392825989867,-3.121973511138607,-3.040156122459256,0.39997041383948456,-2.358019354453021,7.046656314342975,2.725995571207949,-5.638358954993282,-9.524187549917837,-8.007481630952258,-7.720331686172313,-6.360097000744105,-6.401911135492208,-7.154971364344523
3,-2.005201879034414,-3.4703818323302906,-3.0340279925663416,0.7109555992664123,-2.6845623437107715,8.582729377897774,3.764161167945069,-6.881396116417025,-12.887841160578352,-10.324727192386264,-9.075232453865318,-6.846220120261099,-7.5489525004593165,-7.988351649150682
4,-0.9354233693303737,-2.864457876424202,-1.7522906468352588,0.9549096090876544,-2.298673401577407,8.020209381983227,4.100376542588168,-6.666346065126011,-13.986479196480367,-10.729639014445109,-8.340999075842392,-5.1170131612208065,-6.97422757590296,-6.57293548464992
5,0.7113277161736152,-1.4867795350291073,0.35983624587535673,1.0520975847140703,-1.3447989153085103,5.503247523725699,3.53192551933033,-4.995961558489301,-12.22637254018026,-8.92222244191654,-5.655456614805387,-1.7304869511809418,-4.777073857924448,-3.3220068712990107
6,2.3523822657913263,0.26716213397594757,2.5389928424184878,0.9374268375319712,-0.12144644541084162,1.6686978903584642,2.03777381959503,-2.175191242453713,-7.523253134957704,-5.009436075099125,-1.5970956105054095,2.233798303910433,-1.4189305972519435,0.8426194254739423
7,3.373054237851575,1.9090656465984694,3.9731456750764975,0.5940317992918823,1.018479814858215,-2.5060128458055804,-0.14432454153151622,1.2302659220580856,-0.5208416725760896,0.3976414654917538,2.9311447781710434,5.523375603267377,2.3663331764206834,4.761898193688502
8,3.3435186352354798,3.0001899138090895,4.089009883864502,0.07409428126733512,1.7779504485172744,-5.94930984359283,-2.5169101202062136,4.492173728526273,7.375207008122638,6.209593323622309,6.892125093914329,7.110523330580239,5.722918270200699,7.369300021078976
9,2.1751579202834104,3.2726437877145624,2.757146091644937,-0.5046007253259549,2.00004338506555,-7.776428674347133,-4.424233471695678,6.864494428096544,14.230221478806403,11.047631849425937,9.343815857910968,6.510976865723982,7.85804400240209,7.982693747940028
10,0.16242564689059943,2.6949357768490376,0.3443889996991557,-0.9885787087394345,1.7004875801972041,-7.530503034862255,-5.241198355036645,7.750904746840534,18.065702784169137,13.577541857629488,9.660847045345045,3.9243008958051093,8.225261537617605,6.477762766458358
11,-2.1043704402632195,1.4660042522923333,-2.403000566103466,-1.236392120670591,1.0421001408849202,-5.314430831054743,-4.59310461993098,6.859369793748064,17.472284186610192,12.90577701270711,7.69733399204253,0.15645683089927787,6.665584488371526,3.3005244611000526
12,-3.9261120983910733,-0.0555790152551258,-4.603885594199189,-1.167508084320701,0.26491677762901494,-1.770293354171075,-2.5253282475496746,4.302699480359821,12.148783240699439,8.91139296623162,3.847033355316942,-3.644169349410537,3.4694793857741697,-0.6756515118663757
13,-4.719189108921986,-1.4617294549576714,-5.530559549345981,-0.7940147818485825,-0.40017389580134094,2.0951453348821167,0.45135141402219003,0.609683325308874,3.1581208867087005,2.3868284354709246,-1.023646328485639,-6.347900649978287,-0.6639079188433911,-4.400284161772716
14,-4.202909553984841,-2.4092183356351398,-4.844337066196219,-0.22218549056190062,-0.8032218571987118,5.194470241659223,3.475806658483669,-3.3704156820956865,-7.235121656711301,-5.090840607436337,-5.764784620460195,-7.185556583760699,-4.771675550756592,-6.929085285995603
15,-2.4893032844834715,-2.7051274692870204,-2.702431001644118,0.37846200133441693,-0.9092991634499489,6.67315476675914,5.590399422512995,-6.659424724334179,-16.145111781961386,-11.551432910224268,-9.216366410549947,-5.965683548820283,-7.850638283869873,-7.662925603559084
16,-0.04800424091799315,-2.342040545652971,0.2947618448364075,0.8290927812201206,-0.7873083741349842,6.159569832747616,6.056448313197189,-8.397119636029943,-20.91160042652673,-15.186120668191114,-10.50115049415164,-3.106262888117928,-9.109033282295421,-6.48319495953153
17,2.439666628738768,-1.4786735657533432,3.2935229673777813,1.000243910303171,-0.5630420327684984,3.873952541645321,4.623039312107349,-8.079822572733587,-19.950963609740292,-14.898042734992464,-9.26034571444373,0.518856229551043,-8.181778212286654,-3.756346293764332
