,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3635437182569464,0.31821330014496174,0.5055270318713024,0.3156774284185533,0.25008829308693586,0.46601900119035417,0.3362193112990955,0.3880298789345242,0.7129955655439331,0.868525927737464,0.854138959729678,0.9233837977162309,0.742543297009172,0.6706616203208827
1,-1.1119887237632122,-0.585971812191842,-1.1434147912551786,-0.8214208930942902,-1.5869991686045584,-6.144099946565018,-1.349637241491874,3.762721151316893,7.704155828093187,3.7443256211942173,4.230991564381858,0.8060819407769564,1.6181361669057184,0.1767918202472123
2,-1.8777384989174661,-0.8835689000809717,-2.2318692526012067,-1.4804074353682242,-2.6957077143744965,-11.110894991979043,-2.6026921726614773,6.237756295893718,12.756973508512168,6.0050495651932945,6.8494364653717446,0.9086981979207956,2.6620454613053965,0.06879494190129049
3,-1.4664900004512729,-0.22785621622416502,-2.336185819765259,-1.336255651461468,-2.5950718895605265,-13.117673590497906,-3.0355739041239835,7.241646889020024,14.624523239818643,7.305053244376352,8.250524677041293,1.4501214713085624,3.9653243111179606,0.6690529548664442
4,0.0832639530443231,1.2680618672185544,-1.409281109323379,-0.4023848885409205,-1.2777061784603838,-11.658466444670687,-2.515683374940243,6.567640039469347,12.902071386949855,7.390859334772684,8.148812972158094,2.338738260431024,5.280390255900195,1.9200589525401677
5,2.2205507150727017,3.0496228957096805,0.19856986560309217,0.9649402740487278,0.7788663481276397,-7.181583389131265,-1.2133983282065623,4.411738420905825,8.108636753384701,6.1434452055753885,6.483868035184559,3.178968132482954,6.06427850712522,3.374523667579231
6,4.0783802125774224,4.326468421192474,1.8662816646279405,2.1985208927764845,2.7840647838085704,-0.9619529597364488,0.4475777807005573,1.310625656879271,1.5187256517924814,3.63943541257298,3.4620706788550835,3.427275395669779,5.690731323750849,4.353571733426023
7,4.801966521638765,4.387984430844672,2.929786904735389,2.7394683758721197,3.927092264091228,5.264323246698041,1.9247320940886172,-1.9995629089914218,-5.197606790746721,0.20491696357630473,-0.43131103942945487,2.6371449921697003,3.749431520481269,4.21615961402325
8,3.886496114863202,2.906511400032269,2.927937131116983,2.2605798057352944,3.6833053011256918,9.798542440286692,2.7339542059468664,-4.764224722620082,-10.418032293935061,-3.576221673416848,-4.474567902820457,0.6923176519022969,0.30671920755753707,2.637925765608964
9,1.3971406617515478,0.10833230226431624,1.7768874038281142,0.807975835354661,2.0208789323160317,11.464694375069064,2.6110956840025663,-6.38477431441031,-12.970741096711338,-6.9309473455807025,-7.8217484405017785,-2.0722611582670023,-3.9914413834324742,-0.20919645327662448
10,-2.0136882078202603,-3.258804819178196,-0.19023122208005616,-1.1948185020588433,-0.5695501010335307,9.936986917905367,1.6027427224352384,-6.545849209797221,-12.393980045079923,-9.049505290215928,-9.677269599200109,-4.921457085042717,-8.037673604700297,-3.651344235812233
11,-5.303067147143534,-6.156525841073409,-2.3324732648968847,-3.0847561364859875,-3.235200802359951,5.811732820292308,0.05355801180279476,-5.269573203077274,-8.99759448924216,-9.293984302162075,-9.498029719244535,-6.936783447073121,-10.581549946222157,-6.693505942096186
12,-7.381641046088551,-7.60506083977937,-3.9197034005647575,-4.190256866572696,-5.05521143859799,0.40368520617509646,-1.5077592921346776,-2.8909670092438735,-3.730006544701879,-7.405089330200572,-7.1672095550381565,-7.327684846564417,-10.646448236958381,-8.331292062412134
13,-7.485024961807948,-7.025907943581844,-4.382929751099239,-4.071501442203845,-5.363673285179882,-4.6679262041898175,-2.5467671968275067,0.03267320101973406,2.0956405860414575,-3.63643859592767,-3.080094842486878,-5.726531739828592,-7.89804434953192,-7.8894928310983055
14,-5.442665154567331,-4.454602478386691,-3.5088520123948053,-2.6826634909750062,-3.986532961640129,-7.973295961332124,-2.7056383449272166,2.852543812999564,7.133423952032961,1.241861364216964,1.899989233632998,-2.3582913952232296,-2.826201212931034,-5.271010781416561
15,-1.7508703418402083,-0.5473712913631076,-1.5127067221950252,-0.39753488271542947,-1.3086117819957013,-8.69176926266351,-1.92682895448486,4.9682930659563205,10.30924349197431,6.092664535206905,6.621766136334975,1.9819505099971524,3.3374561388897317,-1.0283203696273597
16,2.574365197011726,3.6202193259427777,1.0324510272877525,2.1100482113864296,1.8518894505988968,-6.828886915106201,-0.4746153266937815,5.948745798154971,11.032544193560595,9.687981746461793,9.92536036299398,6.1434972801926415,8.95304091678686,3.7713784245909814
17,6.313208329201692,6.891026726496997,3.3819600469708213,4.087469813881646,4.5157764312918856,-3.168907122548523,1.154137520564959,5.612613725775355,9.282044360658801,11.040849099605259,10.948660593445675,8.95941914720694,12.455309209603884,7.847511191233795
