,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.444488909323454,0.6060331780890706,0.8328232462647173,0.34923340445451917,0.1790792766529765,0.20300642445835132,0.21303347678667575,0.490907135526737,0.20625970020753454,0.3102963854591815,0.43393892589264665,0.6199589601808955,0.3828979191829886,0.628070777251931
1,2.0434342591316983,2.1617982603843386,3.1673888468967264,1.1514756822827823,-0.6300534845295085,-0.9744021289079404,0.05082053767292148,1.6755544983930406,4.496982231423925,1.4835284307262653,1.3000698234218022,3.1185867412122956,2.082915815389992,3.4325725409984043
2,3.3395810357043376,3.324592995312935,5.006736891519647,1.7303718014460203,-1.2315597221618364,-1.7762478283876142,0.21640221787690378,2.8310018559222803,8.022105886347571,2.5435064565248977,2.1445928864248165,5.1192470242188515,3.41462117679646,5.567045315359143
3,4.1449021020663315,3.900117915836244,6.111412423760526,1.9865862345775187,-1.4570054980507219,-1.9601525922070848,0.8660748450161634,3.9617239280622902,10.191002177885865,3.4172678033528405,2.9731273785786754,6.352259243076685,4.157517562400513,6.675850327720954
4,4.3118826074382275,3.791286547421138,6.31155322101135,1.8828693540358743,-1.2564783634015697,-1.5017149547075628,1.8798011959523366,4.9005390816645615,10.590388333101666,3.9564246500940525,3.6538110662971497,6.620150070435249,4.178229383579741,6.581450873577134
5,3.7548124645749854,3.006768347133902,5.5175870270435405,1.4446509354539592,-0.7117432169599773,-0.5952091744383399,2.884142586941312,5.31892498010336,9.057237465536229,3.9542044773562193,3.928093760081132,5.812800592918812,3.4472871589583605,5.29756698272429
6,2.482615167401438,1.6591720556705472,3.7482767482882346,0.7504844042598812,-0.006461751357625859,0.4229007773110764,3.390277481195241,4.8390796231524495,5.744482178518281,3.221374256832918,3.5042364746534065,3.9433608741391075,2.0518254215077816,3.0236526574385465
7,0.6314715665920883,-0.04561570557143609,1.1688856743036993,-0.0833429605954861,0.6359557025709517,1.197993157182809,2.995582294046847,3.209657748630421,1.1535624054409364,1.6934305803272507,2.199906232024375,1.1942134888307412,0.19938857550443756,0.12374215253290252
8,-1.521507067813634,-1.8292061441045844,-1.8811051203924607,-0.9202490375180592,1.0254174810750227,1.4826145086014022,1.5699537908063192,0.4750731920774046,-3.898268247468334,-0.4783390213356285,0.07437820269204132,-2.0528311426401196,-1.7963360122483194,-2.91274242752393
9,-3.581074025667193,-3.3744115925985656,-4.896544221377306,-1.6208459983831462,1.0644549961808372,1.2178151273330289,-0.6489189200449468,-2.9374077681467514,-8.397490330487898,-2.8998017395658224,-2.5115562865691636,-5.232037067968343,-3.5561663495326385,-5.533230832446071
10,-5.100439216250301,-4.37321735165675,-7.270466155806287,-2.0603023048156293,0.7744431148781183,0.5429317224499396,-3.094616131442563,-6.264110490971602,-11.336060449253429,-4.9983686127016504,-4.946582858999528,-7.674368909643581,-4.703608254601712,-7.209084027429745
11,-5.682951819611646,-4.585595115168205,-8.414314857390869,-2.146137913914322,0.28124168930808896,-0.2664332216271619,-5.038795417650781,-8.58937012020138,-11.957191012851752,-6.171828074198752,-6.528310429626384,-8.749960304942853,-4.9504197496843965,-7.540184054768377
12,-5.094174558386952,-3.899199699287386,-7.912142382857937,-1.8361316923601931,-0.23323744300138793,-0.9061466985699931,-5.8306561927832785,-9.119606189033512,-9.97968208982696,-5.979212335665923,-6.685216804593728,-8.042117253423111,-4.17854682326622,-6.3578313069009225
13,-3.3501849466877576,-2.3745409773722184,-5.666352754591835,-1.1538290947976986,-0.5957224615557267,-1.1553407218293783,-5.125094021836409,-7.459703300914889,-5.7270506068243305,-4.309017614763148,-5.186107064569464,-5.501829987633233,-2.492203120110153,-3.797546483750532
14,-0.7495806974882768,-0.25888763676800464,-1.9846844405935886,-0.19674217398708166,-0.6998454292389495,-0.9511625949077079,-3.0172783244267656,-3.794414173532775,-0.1053317004141013,-1.4606812519108736,-2.2595722121426793,-1.526750289084494,-0.21783429922303357,-0.31241998908848456
15,2.1698034062628304,2.043156107131284,2.4324572640494724,0.8687462934449437,-0.538297432810448,-0.40110449320998726,-0.03326030781110918,1.0979793522606376,5.585718103809513,1.8999619526309195,1.4277145970153409,3.076344764762385,2.156999945432301,3.391908999720162
16,4.746606872147321,4.043980234700601,6.619334507500824,1.8302308307342372,-0.19883039495721616,0.2680894385692422,3.0233207290265978,6.020446280039595,9.971182565018685,4.909160158391695,4.938255312829969,7.254222033706162,4.095901634160257,6.498892413998716
17,6.357893111299907,5.280139778287111,9.566641614589116,2.4698345348238737,0.17310292048143613,0.8023597831540503,5.31772879630129,9.678523381619247,11.966526346360935,6.751838370752997,7.330085681239613,9.963477235882399,5.1490878083744605,8.27243406300818
18,6.584172522158773,5.427864890500742,10.484103877353496,2.615962026187655,0.43068341703498175,1.0164820376700108,6.240677529457506,11.054488064654599,11.08426391352802,6.910034624703855,7.93918376440724,10.45427587972104,5.073608223117946,8.250146945436969
19,5.3298406554928315,4.3958219157091385,9.030594784896627,2.1936226116753024,0.4802740002232344,0.8581229110052659,5.589091839246908,9.718099776671751,7.585692799181755,5.3313530405051965,6.586061167983074,8.498769937303116,3.901595918506494,6.382508757372523
20,2.8616234915291034,2.366450680213968,5.44045495341491,1.2576059302250444,0.3144503476350374,0.41747484292963505,3.612837677215673,5.9730050624459174,2.4234723126510165,2.458169946793427,3.637371737514365,4.490172307732504,1.933914577409265,3.071388320204135
21,-0.2498944686884024,-0.23104063438516434,0.4997372818065174,-0.0052109178539108715,0.011819910251130472,-0.11805811857568262,0.9165650196138554,0.7872489424132754,-3.0171508402225538,-0.8976543274717754,-0.09989480355471653,-0.6280356735842577,-0.3411488504637869,-0.9125707027579174
22,-3.272491202977766,-2.8146374160817005,-4.632127710018386,-1.310693896499837,-0.29587051024708877,-0.5436042919708532,-1.7444496840984898,-4.47605715091502,-7.307829249501435,-3.79883457103357,-3.6192732618528987,-5.594036510764632,-2.381314586811939,-4.618871941583681
