,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.007902167317301673,0.01907702719516513,0.007292896606371654,0.0012369605856422522,0.016311611237810157,-0.03278429550237426,-0.027276089160417696,-0.006599593020891041,-0.013340467529282043,0.04530957742033183,0.037156870058107215,0.05598943900877222,0.0037544935359796194,0.002515834402075909
1,3.0581846293470187,0.5927581870423786,0.18757269311597777,-1.6037397101049011,-2.6643267173529384,0.6192711929750163,-2.014271911308069,-1.5887021660857665,0.9921738180550621,2.111205660563291,1.3440766987482864,1.2715369378934367,2.5980292790586668,5.220450433590437
2,3.8813255043251536,2.0020473142164477,1.9849962855750982,1.0094640666275658,-1.6723962443065736,1.6918422017924286,-1.0934316916008022,-1.3766570941905145,2.2156843552802314,3.3725651379492407,2.597429525400365,2.1000720849596624,3.577143552467115,6.41551133009797
3,2.7025706129729987,3.573918688286942,4.30737481060062,4.6511861734582105,1.432159823407085,1.975812562221498,1.2501448632531234,-0.1252142288794744,2.2744791165678504,3.170665076222853,3.2810645092987736,2.4965672883817533,2.987142797286337,3.4190790997722944
4,0.7511575258793799,2.8164573881189927,3.7574997214534633,3.1593525599466807,2.1138421928206297,-0.013409482816783162,1.3469310053962735,0.39748759643934933,0.688470736822401,1.3720147363775872,2.3493476492737595,2.0832853665200357,1.6477264278222572,-0.6773354194136566
5,-1.7764037261169636,-1.718029941836394,-1.286942110795807,-2.9877233506745773,-0.5389979199465265,-3.142362811950243,-1.1273368758560876,0.17718166041154074,-0.6413901060930302,-1.2650120782388519,-0.54414100088345,0.17748573599222806,-0.32124584974074905,-3.3279331782032897
6,-4.423132595688365,-6.784729361826032,-7.187157162504513,-6.6526561607988945,-2.4749052061690513,-3.805062277546014,-2.645409489835231,0.34145349997224345,-0.9431315068207154,-3.5168473226340877,-3.8042590217838694,-2.8146541537387866,-2.920811761002692,-4.440557807529083
7,-4.90161801761677,-6.413526771239878,-7.61634687906878,-3.6489421632936736,-0.7307353471781237,-0.4496776219359951,-1.0963704120697155,0.7911087256625224,-2.3666586646502092,-4.464294656664004,-4.952641917945423,-4.8394201814510245,-4.9105792929384116,-4.410782184970786
8,-1.4460837638443111,0.6429326611137494,-0.7816822484884904,2.2794135748358437,2.187636795594434,3.47727660112079,1.4434867521063344,0.501784766618146,-4.979627350253353,-3.37672742512622,-2.981255407079796,-3.8118595615513784,-4.2627637520862915,-2.257819740595936
9,3.8472708710068875,7.771462659077516,7.362738426072235,5.286634990731523,2.2480002397823524,3.5958005749507915,2.481848483287855,-0.32594755816054627,-3.8292515168915506,0.3556274220759978,0.9879336114627081,0.2314506385671295,-0.3360253025217248,2.4182759132936247
10,6.326718690971723,7.522561074602271,8.89220590755671,4.099508342969695,-0.1649433064089977,0.5482939483529118,2.4993208133338647,-0.46570790492701963,3.689247461150597,5.418276220773112,4.642986232437728,4.574076548935462,4.536726768550708,6.638073400294443
11,3.738184309424614,0.47586077073975436,2.472781288391822,0.9183396287221296,-1.5142353687211279,-1.3611265935709966,2.23167807427257,0.06781425506631117,10.586026464189045,7.445158696458835,5.364301265056779,5.672823871025285,6.2556120496009795,6.057012504342586
12,-1.4180332486436282,-5.694827667278179,-5.278206248728212,-2.4984223430817245,-0.8276041151109403,-0.7597724197723923,-0.0682913585407816,-0.10078492852322882,7.53760839986832,3.017689253778602,1.9151552196989314,2.494627342027848,2.950210046943615,0.5870482916849409
13,-4.642705116486275,-5.4337619771964105,-7.039111005428023,-4.7038848632112025,-0.3244727376399624,-0.3331969339062017,-4.714958821676629,-1.194609550800289,-3.4495335039778783,-4.606541594262507,-3.1650936513266354,-1.9531554717409965,-2.2015620968526224,-4.395136420740228
14,-3.7115518968767685,-0.7582763446757321,-2.268516435377977,-3.599208553281107,-0.8135502516790766,-1.3611314052644112,-6.813622383588711,-1.4140471091751121,-10.116123963366512,-7.528842127017178,-4.832942858493097,-3.6204029669566196,-3.975960729244918,-4.411697894583916
15,-0.2881117589733627,2.6734682424629663,3.1019299631360537,0.7446743589144615,-0.45440653026899075,-1.7001377148386068,-1.9736636784340196,0.4705232685403612,-5.951416106761501,-2.853163647051192,-1.461671986024873,-1.989698379595172,-1.481362879591244,-1.5661204933494126
16,2.0509500232301257,2.2226418487792006,3.7207734650023436,4.2184874526198515,1.2933299440155617,-0.16943161202509047,5.6120364883600145,2.8234632021035497,1.90370374170453,3.252768301203566,2.432213683100362,-0.17504459339854772,0.8464766676155542,-0.7827275337294601
17,1.4570038849032632,-0.21828568153313452,0.2703824621524888,3.1713798430350404,2.1246863965866725,1.3436041794252704,7.1293555817930265,2.737718431502154,3.790871829009795,3.8104556405162997,2.0311435725249476,-0.42778827785494433,-0.22402299989807817,-1.7841903555143175
18,-0.4132659956970416,-1.5706165071919258,-2.4627804207773525,-0.4974271380522551,0.6923223119298592,1.500043756291707,1.329148673129856,-0.30273625526254266,0.2623321357799075,-0.06267261073269881,-1.222914833782519,-1.472422586837516,-2.201893071784294,0.2044078591597815
19,-0.6981088280791521,-0.7238203071183336,-1.559297969229043,-2.053187287060455,-1.0607645551883678,1.2800710305125989,-3.74159512492037,-3.3647293540412972,-1.362389164768317,-2.1448579419720724,-2.222495326092944,-0.8174391593983088,-1.2018403521728147,5.339461102975708
20,0.9609098305413958,1.1958933883051739,1.4442140349730732,-0.6113995007143792,-1.1391848458775609,0.9192112515423156,-2.6579913965684607,-3.193034802692427,1.3570741171957605,-0.25620648061889617,0.2857923729829433,1.9619835851503222,2.0362097345959893,6.877030465963455
21,2.1969602454868395,2.4110585598691596,3.1925718847408224,0.5175908242046148,-0.44786817236012594,-0.7426670113231414,0.42566062951224565,-0.04497072660506412,4.015379787046252,2.0554435249946352,2.6248789876973633,4.787622747691924,3.6739078452671983,1.0846941988976926
22,1.2156425022124047,1.8819104817730918,1.9769518354729543,-0.33058437220241277,-0.45175251150635853,-2.5296150022390025,0.007806015136291561,2.5229863625167908,3.0195416694910824,1.6887769361469396,1.9590027623705366,4.744835153441221,2.309694468506153,-5.981441737148515
23,-1.1427894149846007,-0.2526223947371003,-1.2476440225001473,-0.9420047785792274,-0.3550246050722587,-1.2841686110039974,-1.8662059525885355,2.028878998964701,-0.4457250231355531,-0.3804864117457971,-0.4582742550171332,0.48667660043026717,-0.2456973633057379,-6.360113638728554
24,-2.7600496120078186,-2.7033770569407634,-3.7695532474787226,0.3357213218942085,0.8213639519939349,2.144993195445763,-0.3938021404347764,0.0012449638001971813,-3.6108153440799544,-1.7272965590719425,-1.9888398136481846,-5.487682059798012,-2.226928220083376,-0.9048141322937193
25,-2.4524645325009504,-3.6013734890375972,-3.198334651517022,1.4331341240105588,1.5302478990064527,2.46817227080549,2.881563552832982,-0.6244167728498994,-4.838786566525485,-1.6249737547514203,-1.7662873100666654,-7.827650276655855,-2.9544948446741293,3.0430629927194346
26,-0.6662499364543651,-2.069270135303139,0.0031212953723311057,0.028573150533741758,0.10605727261936945,-1.6702523236871385,2.5667246563778034,0.23057673034211817,-3.2742932460340004,-0.8108649779866015,-0.541130500624074,-3.8360895603582748,-1.8762494714299784,2.0543203083353916
27,1.2197365747778517,0.6544882826219234,2.493620488614385,-2.1579704841797946,-1.7730279195589582,-4.252182411281231,-1.233569482630445,0.28942594661971216,0.5708163742180038,0.09713280200052815,0.7418844756489253,2.84329075703663,0.5834864962162938,-0.4426544669688631
28,2.1525012674988186,2.5623392319689855,1.975377555119871,-1.540220814698576,-1.2373086731433964,-0.8050500588605947,-2.9678704915909453,-1.0121835066230709,3.818776034919081,1.0551457592021642,1.4525767259968012,6.319997320422284,2.1496063379738484,-0.5192780377882669
29,2.1414973949487814,3.0850581093723384,0.27865149614989654,1.769575634027883,1.2098416337156608,4.2090608525850115,-0.6306101812396697,-1.682002204597852,3.7897892337074506,1.9319600737052005,1.3121366771917087,5.017831734038333,1.2467955573940812,1.309412288695682
30,1.5557736496880978,2.748114008444587,0.5322491040769831,3.681795552017132,2.3299528054487233,3.9917670485300674,1.7012444162330014,-0.5941727634106887,1.5256387734405419,1.901374945161997,0.5010848949097192,1.6950733566760765,-0.35955115404495835,2.0465606959598177
31,0.19860475399143754,1.3138353348388105,2.098368497757268,1.7159177519060858,0.8334968617683013,-0.5429044136881749,1.1216816475337719,0.835371659352663,0.08728126952666901,0.15337439334914105,-0.4843089757181359,-1.2821098310422137,0.02224357618072889,0.5698164039211158
32,-1.921161140662881,-1.6222194552947535,1.2206746137650195,-1.8464569998139015,-1.2885483918293994,-3.047842938558814,-0.17801680041075849,1.1867002383486365,-0.2696421967207276,-2.3931158215228048,-1.2000664313621374,-3.410154730744189,1.5981428998244231,-1.3660687417604551
33,-3.3961148137369856,-4.401747883262725,-2.9850787995069674,-3.3775100216215965,-2.001630360666083,-1.5277848130551217,0.002770396370156359,0.9880453597828673,-1.8154442798902468,-3.2015753320208145,-1.4537791822218045,-4.157893145192639,0.9738054831254265,-1.9517511760013986
34,-2.5477127459825613,-4.2034060756855505,-6.079911664263232,-2.207714795644491,-1.3948592941000812,0.12182906993188727,0.08000145389377461,0.9916665626263919,-4.068050232827588,-1.1566150435389604,-1.2339277112009608,-3.003955741068466,-2.3608397288190806,-1.6753920663673716
35,0.2474941092047914,-0.7907370869871474,-3.567853252603785,-0.14564772102725837,-0.32637803776263624,-0.4764895962051654,-1.3462379587550457,0.4826043708343024,-3.098496384159493,1.6035538878588813,-0.46854231229683285,-0.7323522701341839,-4.338440300679156,-1.6628992527114212
36,2.7246389346168716,2.719575437621102,3.0099063267140553,1.420977254433068,0.9739791967630712,-0.8578507352954134,-1.9708199121652974,-1.1274323871852274,1.9616530478580367,2.478428188756915,1.0716986669318453,1.6957220963416624,-1.5517243805003973,-0.8271535316687396
37,3.297379116984263,3.5775705564151696,7.328158683960061,2.1718571603365624,2.125472032044643,1.1491331112254013,0.3646425617002668,-2.480932411458895,5.724241922864301,1.7509963361536234,3.130656451134841,4.323260762364445,3.735057067913805,2.4764019300750895
38,2.142163777575332,2.075583521182012,5.2352257707974665,1.8357801448064208,2.0152480183358548,3.2771889287162788,3.187647160604494,-1.8324244608899978,3.292223605710071,1.0496754513195816,3.9595040567270905,6.065567462436717,5.807833174805477,5.9218639837296045
39,-0.17454903145088374,-0.008507705050315076,-1.0866385494178301,0.4107809474796261,0.19516692258564067,2.164216810799997,2.4467439681661007,0.37307473657218776,-2.6183550125066377,-0.03854869491312446,1.1755462569042385,3.6799488161392953,2.114823947210159,4.222846987232564
40,-3.114649756342624,-1.5278512568027127,-5.893895380178046,-1.0538678925447078,-1.9574626883283812,-1.557216675392677,-1.3752672650263942,2.0275830548916587,-5.193554307633361,-2.6276009666250064,-4.62933784947911,-3.5120062158293037,-3.8798216265202266,-3.2112142359463527
41,-4.69783507852867,-1.7792119767155217,-5.5672163855816725,-1.3701964502062267,-2.4973239469735575,-3.9864281698098067,-3.6133810299099722,1.9887083941092925,-2.2753138459641296,-4.6169631349490725,-8.017488524467293,-9.56360023658453,-6.429258013667048,-8.926564272373822
42,-2.285844916710945,-0.4229438206567072,-1.2397865404468897,-0.7503778018738635,-1.0013366383380575,-2.8168250985769276,-1.6577260636244877,0.915231502869712,2.2796910989832857,-2.180486440926183,-3.7697082969253772,-7.3349323983710955,-3.1420365067711677,-5.569995415741179
43,3.2628989734170655,1.28064635857877,3.249112926703888,-0.3180551091284839,1.157339191039062,0.49411945896986503,1.9353956569936601,-0.12779067109514947,4.555458187380959,3.9526961445219935,5.447041597319717,1.9501310665835294,3.0579477595482754,4.0679796476243
44,6.517512921765322,1.1014865772873108,4.984374600256221,-0.30063532732377396,2.2495429974398173,3.03302167228604,3.0723727046568374,-0.7685639309895266,3.72229703484895,7.289322109453421,10.092584412598466,8.963748593796312,6.714634788591818,9.351148428504132
45,3.3890665238148316,-1.0911078599199906,3.4309421642892075,0.06195251250886394,1.492651992318544,3.1839484098237407,0.8385272974999995,-1.2030400565498693,0.10134462034821795,3.0144223005028015,4.692014977387495,7.156350596185989,4.520918867128578,4.499704754324052
46,-3.2433432997104554,-2.606762948809251,-0.4150889133945562,0.8150491194775678,-0.5667008413044337,1.1336864867483307,-2.175644053876666,-1.627881316350657,-5.137131452087699,-5.204877043128499,-5.03966233968838,-0.2794345525514279,-1.7336101619995203,-4.581600722299907
47,-6.570039095254802,-1.4328324049696641,-4.45124295523545,0.9083315197964054,-2.322583919022961,-1.6577235270256818,-2.9004615598911556,-1.6027777475195093,-7.859631135360839,-8.480039367853312,-8.862728389720138,-5.565034477238787,-6.37858856790638,-7.751433073562639
48,-3.6498751700067236,1.1814795342348923,-5.451260833866911,0.03425143507328586,-2.0941276940338462,-3.051529107418144,-0.5376648730851581,-0.12339324712118456,-3.4761702252797146,-2.7970588142120665,-3.87231398549129,-4.960917063543142,-4.9851938778623825,-2.357119093111231
49,2.092816597356649,2.7893313384680947,-1.5730009153639664,-0.47668088883653115,0.2805578540241479,-1.7388363231970938,2.6922571551745125,2.6249150605020946,6.005093351200701,5.968264921757989,3.3974943113124074,-0.6067455946183254,0.8841598999648286,4.75371477916435
50,5.314657692563589,2.721163324550529,4.181813040662529,0.327373265122855,2.7365965258254823,1.0408006824083822,3.3117793154200887,3.9836661038864243,11.278187222148837,8.453899958214278,5.699329611086752,3.11937439659321,4.964990254076943,5.770706201157156
51,3.7236148462360537,1.617169387112307,5.959617776583373,1.1474963936377556,2.7317071689914827,2.2813409646303646,0.21013077981731051,1.4749641826435993,5.8697866111499035,2.4359705126359943,2.5629093304750263,3.09741778117562,3.3431196324277077,0.2795476435549098
52,-0.7042178770184183,-0.4240348473710257,2.0547943226748964,0.1648824731444404,0.11772280272442531,0.6328963013697053,-3.457823333595547,-3.040549882756331,-5.188510749725566,-5.19276332254796,-1.3997676735189568,-0.3703745122125998,-1.0920852944704404,-5.160289159425339
53,-3.889359894159816,-3.2858740941941194,-2.892564257740615,-1.9101665544203974,-2.500235149176272,-1.6410428382652276,-3.4322221765956296,-4.559170652864596,-10.711828876263047,-7.177680416623102,-2.79189739507039,-3.3419021278194787,-2.87989050331859,-4.64818586187787
54,-3.2908209156075943,-5.148291612121862,-4.200249519439667,-2.4224512579758217,-2.7453732498303003,-1.304951302772758,0.44496894723329145,-1.3013870975218247,-6.250028010093405,-3.388838602832027,-1.9302892335794806,-2.0648052257811873,-0.9897911670947809,0.8436573781179689
55,-0.08868507049935499,-3.427344108616615,-2.313603951642691,-0.46371650735307013,-0.9217014974745749,1.4785209598690288,3.8291085375670804,2.711550858570644,2.1314745232721113,1.7433524788609134,-0.38091013882758423,2.177558689648277,1.208603724245004,5.223643212037985
