,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03034661362651673,-0.026602979256651622,-0.07858641213728669,-0.013163936209368933,-0.000917120732815524,0.0046550958373843265,-0.13482022071673727,-0.022592897504228025,-0.08433356439399269,-0.15747600574213994,-0.09288470632485758,-0.06792360831463655,-0.029941718592394195,-0.06944170665524031
1,8.836843456861132,9.568660922789041,8.501947617957459,3.182381741598335,4.140387917971861,-0.04012853015348833,5.634897513712868,0.021129887125518543,4.03415878116462,10.9600874197002,12.103970628947332,8.729079427683,11.046341672650545,11.247311712387235
2,7.190840889114467,8.17536297490162,7.096157986728387,2.5979297878903336,2.839574366565266,-1.7052894917480979,5.332305098315237,0.30769718256443446,3.6646233625613935,11.05448731463473,10.977068717281023,7.714946156332901,10.007453835514264,10.549624260602396
3,-1.193112041822337,-1.4360850228836655,-1.1832891712344986,-0.9919023192034325,-2.2616161288295573,-3.5871280930084914,-0.910557248190189,0.41134548490165523,-0.08671925378243388,1.0822462907163928,-0.6246822805636223,-0.3287736135835819,-0.35282103873898907,-0.07440210197989819
4,-4.699557414353531,-7.086357231568891,-5.492005850407486,-3.114414229644943,-4.435204708239226,-2.715731379826456,-6.726555456529163,0.007930823224419382,-2.662608053923848,-7.205455950843456,-8.055884554787838,-4.9614054958462965,-6.795080619422311,-7.484585012038844
5,-0.7283255741172472,-3.3797701509644527,-2.4558166721986687,-1.2218878254266676,-0.8477338599113254,0.9745942374610485,-6.315699945701302,-0.3987291045844512,-2.068424613775746,-5.5790858247585495,-4.050721800069775,-2.4870426884701375,-3.1966406298718577,-4.32694460746501
6,2.3568891083714147,2.5788308705481535,1.2790181549692226,1.989189872862098,3.5577876306643668,3.744103866471327,-0.4811803643377629,-0.2637213508230416,-0.08379613061121391,0.9618055989914469,3.134674024436826,1.1005804644724977,2.771912413894734,2.3996873504419054
7,-0.6455824563864146,2.7206675472270443,0.7998596977011784,2.3009978502107944,3.1098691820730835,3.0208235950660174,5.239941477558969,0.11180393839783384,1.2413740908207642,2.659558172422962,2.9493165229671763,0.6118469286390682,1.9653742921635984,2.625244608977639
8,-4.571899329192001,-1.202762427552413,-0.8387276532875769,-0.3241092285550962,-0.8276788388749604,0.975094921535655,6.9046307494002015,0.144603421934588,1.4357171245694365,-0.925979236760491,-2.900812099242549,-1.7451875188590114,-3.6443613091799243,-2.515943678138315
9,-3.257026780017219,-2.4878766249323196,-0.09590013220725167,-2.1818013009499038,-2.736407539924044,0.5458438591528604,4.3940158994351215,-0.15875961873699668,0.5109200372995507,-2.578421530160851,-5.092044535728306,-1.8955347775618356,-5.454533654180958,-4.336290602100189
10,1.3576178103477248,-0.05732176285063717,0.8417987762902981,-1.2394408903224203,-1.105003758956854,0.3328362536025953,-0.7585073721310781,-0.38509282819980645,-1.2771049695509216,-0.36915696175657786,-1.1488293107906253,-0.29341793269856137,-1.055722841614092,-0.6830483987727857
11,3.7366783316608907,1.7132972198796432,-0.5510577826937523,0.7254230837059334,0.8159013376751454,-2.4122924214860277,-6.061931258080166,-0.2148499767199844,-2.471605788229243,0.564255692688584,2.735326508607284,0.5183291929214371,3.760612852529296,2.39967853765846
12,3.030725616714644,0.9962307983247585,-1.4895746056281638,1.427646246777715,0.9654126393122607,-5.453896400399919,-7.594401815911978,0.45049915925477346,-1.3760457509627202,-0.9429962390608774,2.7653507848614725,0.893119624081418,4.466687060625164,2.0153421299978005
13,2.1474244399236824,0.37957734479172006,1.2133754828859276,0.8299076290587144,0.4458807801876494,-3.751233549350482,-3.09897257918705,1.1762584598858605,1.5898778935547464,0.7632770632693276,2.341098700313285,2.7421428685295894,3.1097190083985984,2.260972641177846
14,1.8601696500474991,1.3184628560415586,4.670089196019933,-0.0037260481343312163,0.06537510786240464,2.1015608114786763,4.007792297693061,0.9243035817391384,3.8965015174401176,6.991409237149406,4.2181476411689465,4.997487209845652,2.849533939868145,4.964668259260257
15,0.22038171357198733,1.5753125187397505,3.5344257621539454,-0.6136842234079996,-0.6556091787460933,5.428888085197405,7.129860431014203,-0.6639792941233428,3.4568776025877805,9.232040774774,4.471426203294298,3.8837141137249054,2.012792717769172,4.718364724438668
16,-3.4056778535605114,-0.8173231231359777,-2.1470918987897805,-0.8357237995282476,-1.026497751215617,3.028060145821731,3.9213193642793205,-2.0744792395311875,0.24110280553025645,0.5218233858232348,-1.454868561521726,-2.0656839620809495,-2.757425918916698,-2.463801469207107
17,-6.608793963760253,-4.045534769837989,-6.828638936039378,-0.4061882956228723,0.20064385924261502,-0.35002653588198923,-1.3186654935376059,-1.412263594084256,-4.058986842091133,-12.757388598551819,-10.054293182361752,-8.977201299960244,-9.346968488267935,-10.97898409878399
18,-6.114887749048208,-4.471605192050413,-6.0944443747671375,0.29015364835085933,1.641252426243003,0.001444368624736514,-3.479077864406253,0.8298901474811228,-6.542590139353906,-16.66122519605084,-12.111583249373915,-10.47584364935639,-10.438077588426987,-11.452902291058358
19,-0.9090126469061574,-0.9837974998936776,-0.8023612268666961,0.30506760017953144,0.6708328789735445,1.4153432822400882,-2.3479335652648543,2.0292771001165364,-4.2906482475770735,-6.0458530316594254,-3.826882989513145,-3.848872667663349,-2.366685808689516,-2.3935943304670797
20,6.0595840474544564,3.578920846715954,4.532984771235569,-0.3473865824469612,-1.7336857987493417,-0.8510401278641168,-1.0303890747056175,0.8785650243165739,2.357705925085727,9.334904205998763,7.88139857596353,6.436102030969763,8.822513276752536,8.157309040080163
21,9.422506690956913,5.298326106884098,6.065275815775101,-0.3768952379314916,-1.6684468275256807,-4.892057418414138,-0.8219451368155876,-0.8905106683784783,8.026977636850107,15.872755439211318,12.857782464281042,12.179812572773308,13.133985123571309,11.855025164150236
22,6.30557226304941,3.1895003197243454,3.9042225760574176,0.7868847338927906,1.376884176175441,-4.742087623944302,-0.23372800578505412,-1.0156628362704263,6.958508179112938,10.312153428091097,8.525977765356192,9.341755208424757,7.748745593434483,7.8853891305975665
23,-0.33558151827394533,-0.1275305909137068,1.1860733304510989,1.7042083279722853,2.9794381423709138,0.0461296959744473,1.5785981278215246,0.2839245042263528,0.1469020934395957,0.7432714748780698,0.9141866443096814,1.6381045624501394,-0.8222680696174265,1.4260485781709042
24,-5.116839955737077,-1.9378873077223024,-0.4899903297167665,0.7238701207398156,0.29669851632919336,3.6128187063248602,3.0724941397256993,0.9792303031821769,-5.173951042945374,-4.785452189576282,-3.97912597227515,-4.6499073068355,-5.809352554803389,-3.2905567855480955
25,-6.370298395808388,-2.476369461111786,-2.763232887809378,-1.5137176730602426,-3.3795276785648483,2.8453990062463186,2.629429233653353,0.17738799461331817,-4.42652976502187,-6.32100796026651,-6.124268857470947,-7.439857845439983,-7.142120454310487,-6.352729878482275
26,-6.037874053619711,-3.2721984347540105,-6.104015782154254,-2.555959044850911,-3.1453126066442705,1.4160048251864477,0.7185717821842639,-0.9673060111172285,-0.9758296494517374,-7.561217258785984,-7.7193878232272475,-8.15016330005173,-7.454730860357357,-8.738184865564971
27,-4.283212378928434,-3.660256225547964,-6.793940476440189,-1.1021610033686562,0.7751180092904218,2.6615629709742685,-1.2995114068622207,-1.1032519525624076,-0.3702651906290204,-8.023561107606152,-7.506653823492786,-6.676657753012761,-5.813630270624025,-8.287601159773052
28,0.827133029261637,-1.4541646710648444,-1.8839116781725018,1.3886231321061904,3.637519504792235,3.450586521024601,-3.056050434060715,-0.2226349991907773,-2.249095280224044,-4.144029273224418,-2.707443462824202,-1.492362242901827,-0.06154656023140356,-2.2654159985661693
29,7.469821520171759,2.9935238801748123,5.169709928212678,2.3696808756576524,2.468203104458157,-0.6978894317712072,-4.368206688889343,0.7625903884251152,-1.6414244795578787,3.78502397317023,5.148239591400743,5.853571298644024,7.227644699692915,6.817328428949643
30,9.583908983378821,6.1328837126017515,8.148093380323745,1.0481666100568283,-0.7613369570000856,-7.338329577376986,-3.710677137123226,1.0423966510364604,2.99432793995328,10.489294418543617,10.541595149899761,10.65207982082448,10.427744536914085,11.991320417872249
31,4.815494104191178,5.38298675599429,5.787453596622044,-0.9012823664171183,-2.288578999181064,-8.99316758620216,0.16010982304099763,0.4101897369036476,7.015825778805798,11.455934050805979,9.981589476202736,9.931482463238018,7.763228245331919,9.523256757121633
32,-1.9433567766557778,1.6737585918534588,1.58079855698929,-1.45534498762441,-1.1085113522464192,-2.8956830942303124,5.152670135121054,-0.5016937613882447,5.600090041976732,6.583384521088114,4.627475464027359,4.463131595273779,2.2469601288485133,2.569374307128181
33,-5.565953868106082,-2.6972178177705906,-2.3295095146342635,-0.5023048593562441,0.5409571238132134,5.3843175756327755,6.961830473096793,-0.6038571365644695,-0.18623580613777288,-1.3697773059679526,-2.5554631963562264,-3.46999150168091,-3.4842240311009625,-3.9110567385248496
34,-6.234927663649351,-6.035819752919831,-5.82571253372492,0.5262378086171592,0.5688115546976318,8.885065538961339,4.117023514531071,0.28609097452417126,-4.973115111325476,-8.650148493999211,-8.782442122833123,-10.66924182814248,-8.654530756435335,-8.168674831319223
35,-5.362631814493921,-6.513541938723217,-6.820673424071758,0.6986102216475448,-0.4491448393380006,6.4487643265722605,-0.31890796741383187,0.8473571454629453,-5.516934263890848,-11.261320493781351,-10.871354499846067,-12.386769833747755,-11.024309566606576,-9.804820443896304
36,-1.8880850408823673,-2.868504645209004,-3.020782313198314,0.23336679676490407,-0.7034439135941507,1.5562051901307823,-3.204696736886135,-0.016051807480489795,-3.54043467384425,-7.574388689428032,-6.8728381356710715,-6.17121271755977,-7.4007089025748565,-7.1312423330139785
37,3.405636305159813,2.743055975516972,2.3615024341383295,-0.43272795100054734,0.1204215989098982,-2.9143084707722,-4.914666967054907,-1.3569979181330247,-1.9713106364844644,-0.8306957007489775,0.5226133342915362,3.2473711578980757,1.0716934393683402,-0.19220507195017644
38,5.623590154946107,5.683016014442302,3.3063184331147375,-0.8996462265656093,0.9276035366447961,-6.015666463201197,-6.501665911306464,-1.335170311635256,-0.5570644202751771,3.7894978849487178,5.6353453455287905,7.8989153984093265,8.360137740640843,6.417694226171437
39,2.9264927815270263,4.3245201425427116,0.493693135459193,-0.5028275689272395,1.1372389239086442,-6.665474177288127,-5.844482677658285,0.19361056922861608,2.6190064268591478,5.155434822868648,6.4408638171354315,6.506295044350297,10.293952682237519,8.27669951173977
40,0.8161608775200209,1.924648116736052,1.1955194446427706,0.7974317872488166,0.8622088502362876,-3.837742081985219,-0.29697794195376337,1.5343317993968844,6.394167088634915,6.402385805330361,6.31470766530682,5.286432050904137,8.417359430746618,6.918648750797943
41,3.2904291409976225,1.3180028938954174,6.9568171797491045,1.607689018626928,-0.06750446309136506,0.9795870114289943,7.602781039856119,1.3882172670580835,6.6801517590173125,8.380691846852057,7.115630157080691,6.880369333401398,5.096534033820826,6.044917120936241
42,4.628024486950402,0.5786810653576551,8.527438432384718,0.6682713634125086,-1.488389728893784,4.361085593552927,11.091564904706088,0.13449805230440484,2.1009042327257115,6.662074734816999,4.568188677325436,4.738846051336388,-1.0238294209115095,3.642149177771297
43,-2.204552839386504,-3.2701262800917332,-1.1115464186924826,-1.1342495403508173,-2.038100874292754,4.962316037761773,7.016574558378729,-0.9537275266259626,-3.4414753174459025,-1.8600982222080276,-4.866256974758445,-6.247679749402148,-10.429830758016053,-5.079068651844916
