,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0372371763853268,-0.052886228617413274,-0.01910935780225823,-0.009139084802733712,-0.0005885196777177699,0.03668603751114852,0.014921398530091945,-0.07853601839622948,-0.07220832852773419,-0.028485740987965857,-0.030335782837954062,-0.005868753460234119,-0.03301422432217913,0.007481571097114096
1,5.362397106578568,0.3545784307246561,1.2212719288657399,0.6125722807602901,7.392649355061258,7.714881953851567,2.773515836032502,-8.96698157106973,-9.113273340079326,-0.9049909534396007,1.5911497542339417,0.4662528848899278,0.6172034247299268,3.2776496657904937
2,5.14527724503759,0.844261585913928,1.323685174980789,0.4219288292379727,7.15416027430081,8.246897815684438,3.4140063467732036,-11.033122598796155,-15.63753262828465,-6.625279703376788,-0.2461441583385542,-1.247490974826131,1.360034064851621,3.34995213496494
3,0.077831421308781,0.7625674947408243,0.07134342106762928,-0.1481387502440795,-0.05807979620183634,2.184109430206591,0.8355389428415589,-5.7121770661938385,-13.930702557854932,-11.631804845932953,-3.767104306982019,-3.9342509790065665,0.171974228372176,0.07947166393710184
4,-4.2724435030854035,-0.40295627707090503,-1.6193514919616923,-0.29476328548333286,-6.182313338061259,-3.8340775364251796,-3.3729628703462677,1.5051437026885846,-2.0128182071644267,-7.179920364405436,-4.4604518529066235,-4.375674033330245,-3.599961373709534,-3.866454475162033
5,-4.2658302662972245,-1.8131631966180366,-2.2813267417786687,-0.185568896894605,-5.161528850756362,-5.0371414236163226,-5.336777136751809,5.2199578324403735,11.615158609351868,4.758355539048072,-1.063503325390316,-1.165438518843839,-5.4987474504552685,-5.048606214800216
6,-1.2208995997676573,-1.929150082525442,-1.019561319826837,-0.4133000146502963,0.32129060565710205,-2.632920933097734,-2.6554179325426177,5.033253716750646,15.35515044432168,12.64581583883369,3.424138630067414,3.833491633960028,-0.662943195970933,-1.5552424880229998
7,1.7299047769169622,-0.3777995874381233,1.4370384588320024,-0.625686459801036,3.352292025928777,-0.46308182180620217,2.598943981821912,3.808474533751421,7.797529885476047,9.85754849972262,5.442442030464186,6.884995030439228,7.436314999561056,4.450818727340373
8,3.245186782268242,1.6542522178932115,2.965216302025335,0.07916152817425652,1.986134851315251,-0.009539952052953812,5.690026126781573,2.797942347892958,-1.8702409956401018,1.4450375276760854,3.5908082699184583,4.999241503163709,8.699144543812517,7.05303868846039
9,3.3611437749098467,2.825826557789449,2.045784302258748,1.4096165437111943,0.10388773394355068,0.3056820488176455,4.022389155069412,0.7478231786080973,-6.062444721548213,-4.390376883637017,-0.8574477655887865,-1.018307237272286,-0.10570585412682781,2.733826483514468
10,1.6247774403928832,2.5429654350530275,-0.3894052698948617,1.7281789948886477,0.14062586049806958,1.9930136196734303,-0.29323821307885806,-2.701025778866303,-5.682750592678205,-5.655480542279138,-4.262822087065408,-5.953502486322695,-8.821496286847447,-4.100635818675382
11,-1.9853992088865158,0.7023872059777004,-1.859402684327149,0.23353583210164097,0.1391181763477401,3.979626224905695,-2.843897887176291,-5.294359014738396,-4.331673252825259,-4.8614593176291985,-3.2448622775888136,-5.117054975047439,-6.50064857056,-5.739736001798413
12,-4.935419290803165,-2.1232546932029233,-1.3122587248250435,-1.6016495318655812,-1.1991852740218214,3.6598703315863776,-1.854928902062145,-4.7362735116261785,-1.9043589309699263,-2.871707863688676,0.9764693952550434,-0.24260579822868295,3.222296514233337,-1.3430310889081538
13,-3.882876803694442,-4.193728352248829,-0.34664928732683997,-1.8782928431623402,-1.6974198643148874,0.1135928986466633,-0.1401159580302122,-1.583933507531494,2.3705046537319676,0.8028947422915654,2.8962453538351465,2.45135415994418,6.9375895444421625,2.247224274282867
