,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04718367217061013,0.037437953618539195,0.04215763889212351,0.02288591290327171,-0.015529633866207166,-0.05825756090223212,-0.0630781171582168,-0.0494840291803148,-0.1735936727926432,-0.047569442513777135,-0.036808023244230936,-0.0032006167097172397,-0.019150889792017088,0.045462613019498666
1,-2.8810269174427043,4.224277584874111,-4.289107418357947,1.9080683699501912,5.984497076595798,4.922885558003529,-0.6387502430887939,-1.9505116024851636,2.8357651508417203,6.498399069367041,5.3259579035793285,4.205720957830875,5.083127565210164,4.255725104987841
2,-4.13511969962691,3.8269726464557894,-5.249763423257913,1.9451467127488757,5.528624183307852,4.635415511647814,0.012322851984290506,-2.3278671729470135,1.4042419687154033,5.528661247579643,3.1973149452483947,2.8603472367407976,4.17773037808013,0.12163182260178247
3,-3.012688584523305,0.3193959428564749,-2.154578795150761,0.19888697309811962,-0.13598997402621926,0.5177191824802068,1.7524642936207586,-0.1531160185148013,-2.0174510023209185,-1.1056001888206348,-3.3789127580643834,-1.6165420391672254,-1.1016481209263687,-6.694485093057306
4,-0.14742888713299485,-1.7062122724656774,2.109728326941365,-1.5499702369844772,-4.240767492677483,-2.05616156068364,2.867730560439556,3.135101940104805,-1.9152168459991983,-4.911502252143645,-5.440665089491244,-2.7623900121708904,-4.313660313270592,-5.434677730169699
5,2.951594804055859,-1.1061544571438877,3.8604469091592657,-1.5718362978093452,-2.9239777854143747,-1.267578880125599,1.7114000748206772,4.020164727999068,1.7529025254635038,-1.6783714299802566,-0.49077417814642,0.6290853187150989,-2.4870188103150297,3.026407912816073
6,4.507144003390186,-0.3742431840803374,2.4752225387201285,0.2406874461261423,1.0302597910605042,-0.042229170321151234,-1.1982385214744011,1.0874902782607603,3.609723842155376,3.5299417671792237,4.882505589002565,3.4642058093411365,1.4361153383584881,8.074165467122567
7,3.117302739504802,-0.7702725998967437,0.22321726812776832,2.0335549480251407,2.5393081447381993,-0.664791077752787,-3.476825629340714,-3.049650073372213,0.7845451168278206,3.134392249909687,4.155825800622527,1.6584338444937772,3.0630670169700687,4.7176531735294756
8,-0.9183871684618186,-1.0390470798507079,-1.268672382501914,1.4758779110679479,0.24241811197072596,-1.7496714222495062,-3.4505077965139273,-5.043559672691717,-3.4170548339397038,-3.081009234585204,-1.4308625918930586,-3.0264866464440083,1.0529136296309902,-1.9207205539098597
9,-4.570326970767476,-0.41922890514942235,-2.023819400229599,-1.4147098134878324,-2.5513062480980238,-1.1374867938451416,-1.5467520260779557,-3.842390894970692,-4.533391475356867,-7.199534707218202,-5.227399203908206,-5.5532900430716055,-2.133727592933718,-5.7681877586097965
10,-4.074155873196431,0.49770237169129244,-1.582952967552806,-3.3433743507553806,-2.1586628486337247,0.783638674612859,0.9360045572185777,-0.030435646314229077,-2.2446971713674584,-2.9457611181336603,-3.0348938410557458,-2.949858272195345,-2.672899836425175,-5.326784571101308
11,0.6105298845657331,1.6145368786965688,0.7690063979725754,-1.3689430882945144,1.1266435398866328,1.963205613557442,3.1078540550942426,4.796633723960634,1.0580335378160242,5.920822149203795,2.6816398697393664,2.9806582897233724,0.6478999515489137,-1.0558675348676239
12,4.57855912893822,2.825381640032503,3.1215444594260155,2.696724223280874,3.4996317062306814,1.5365908967663406,4.08446192757994,7.224082311627435,4.112113449768524,9.703146534599561,5.910958871990413,7.128354102514006,4.337873446165222,4.960098327267217
13,3.165274201789114,2.11845939615774,1.8571875527415684,3.897033935713632,2.2762889411523672,0.49782832308617364,2.7720501691111563,4.00556424203766,6.181519941819945,4.35688294104264,3.372095564268108,5.453338616947331,3.432093188916309,7.087654898740725
14,-2.25203879653322,-2.033339775804392,-2.97113563413162,0.6169726212729398,-1.0380761187129768,-0.030531029060157873,-0.7386018943707836,-3.3178595814952088,4.676981281057042,-4.4528543233783155,-2.7289307677637797,-1.189240489382118,-2.4040037113618937,1.481406927304041
15,-5.609261534416876,-6.274059969827027,-6.133164943990548,-3.134925984097763,-2.9731487845375244,-0.18674724762202857,-4.227430435752719,-8.289572397094906,-1.9925630234630014,-8.878193654614227,-7.206011647108268,-7.41567595718597,-7.3588338392552375,-6.420359354234355
16,-3.1501412217414186,-4.747327935710952,-3.216928128968794,-3.1010562891539273,-2.220317319949798,-0.7394596491962111,-4.898334412199012,-6.130291571485227,-9.178935669864755,-6.639674921685102,-6.025424977446955,-7.80109474342718,-5.443004844194611,-7.029116194912841
17,2.7619781918420037,2.5870519703156574,3.813546786194068,0.004225705806231196,-0.15646752814728918,-1.563899651567135,-1.963783548841791,0.9373965469422163,-8.764435644409923,-0.4527611736150988,0.8635388083671051,-1.527064988855775,2.544515535800315,0.22967574699891705
18,6.831921330896749,8.089172853838058,8.762150904212932,2.378191609708178,1.6955558232569525,-1.559606873790433,2.469694018886559,6.374733248997854,0.2675212900109165,5.910665263259394,8.542993225330813,6.614420854641397,9.248060760813834,6.079498854227714
19,5.879637598382951,5.634373898160848,7.314782452118774,2.189427515824478,2.5946802996616998,-0.3400161900343173,4.90576074956439,5.998931813106218,8.162376368553684,8.515080226809724,9.715769813553639,9.700374394074974,8.069971323456745,4.576813612818833
20,0.4553319964159127,-1.5833460333963405,0.056949750384039696,0.590765474127134,1.6589757376503511,0.9173535336074555,3.250456071773083,0.9431563493556993,5.764090421550351,4.3080788372837775,1.6428890837935408,4.464334133614864,-0.27691097519406466,-0.1818153325031351
21,-6.1314122064871555,-5.8011270018341845,-8.300966319640194,-0.9116723667063216,-1.2049984772934457,1.165292309173975,-1.0594143799778746,-4.223979122602374,-2.8209798522462988,-4.328752904059002,-8.922894397027305,-5.087656966092818,-8.415442520849696,-2.297456917118509
22,-9.17961929815923,-4.531543967762485,-11.47021092213225,-1.7711776017687486,-3.4926850197529986,1.1097248265764632,-3.9537488126717744,-5.025050142361376,-4.90229440489541,-8.779574132445688,-11.235539876188522,-10.43659569474599,-9.24259879976213,-1.9775866285583819
23,-5.446643461572966,-1.4959505902868004,-6.086916842231781,-1.7105311347291623,-2.229032667610821,1.6722354650576159,-2.754091283389298,-0.6968033640303402,3.2402740481752237,-3.4050094975396417,-2.7470652595562086,-6.534703836175926,-2.627558460449737,-1.972467762408061
24,2.9289378311007783,0.4398564218157014,4.14362660238517,-0.6936876706604542,1.5667579273006482,1.65622473355806,0.8157651014578876,4.240500150927583,10.221973538166937,5.7418551990187225,7.32236891959395,2.8083223266794968,4.746643724898403,-1.7612153994346231
25,8.816822318955147,2.1638354417909085,10.67684045972687,0.5872102854681592,3.462698132506145,-0.695196953800018,2.709021391208539,4.0944309374101255,4.668205054651782,7.317681622785061,8.927533913562252,8.729879024079564,6.695801739565587,0.3395155350103607
26,7.097438908348595,4.089301057070712,8.563831912226531,1.48930786362251,1.5096821453340223,-3.8888080515125254,1.5018575683311601,-1.0230126747042596,-9.025415975649894,-0.4355375631857155,2.5246432751136436,6.559132369641281,3.7773060899077953,2.7491666259055068
27,0.5716694104519828,3.9040720021367226,1.3485068984116586,2.158572322267081,-1.2970014628833353,-3.9025916944789114,-0.3252934599755263,-4.893459687120682,-16.133662431294407,-7.464592942124224,-3.7086709814561396,-0.11099950721031161,0.6724824265239859,2.686302260065923
28,-3.6293967295277314,0.49465717903811407,-3.954056512959843,2.336082022932301,-1.6766215362372217,0.10057396506066617,-0.4780439184293411,-3.2210945811351324,-9.617766942839975,-5.530304364101388,-4.777629828901604,-4.586723344350849,-0.9566830775539275,0.844548828969781
29,-2.9317544424549844,-3.2770588092785298,-4.9439034524203604,0.6151592522294856,-0.3869826369158074,3.655327324181205,-0.16869334241436496,1.2343720335753727,3.745410537371806,2.017471962722454,-2.433044884524971,-4.250016863871094,-3.0765685188652925,0.008337164271393794
30,-1.437435134198952,-4.147576673271467,-4.436588838069562,-3.09974642260268,0.04152957616274444,2.8170996062372886,-1.5571950948536515,3.4533493939006403,13.36723198798125,6.418494817772534,0.0961940161377538,-1.6175551111700688,-5.334175262673215,-0.04620021016388595
31,-2.7100856666171254,-2.4992563033251773,-4.188349509771894,-5.453625560459874,-0.4798147102787034,-0.40316174756938516,-3.3428556459497774,2.620113251175075,14.34374081652686,4.420096732938038,1.6932267347856569,0.05195406728305792,-3.9718003585706088,-1.9773744264904354
32,-4.070596904458935,-0.6062512130810475,-1.9471778349082922,-2.9312009806307477,-0.3208229008907178,-1.4336602455547112,-1.8512090311122438,1.0200819639032628,7.592903263207031,-0.2901853788305351,1.9840153193579073,0.3534039767530902,1.570477606144646,-4.957470443616871
33,-0.8343107426358213,1.0711463104109522,3.6670209675620122,2.7916037338188175,0.5125717023929764,0.13866339061362346,3.2967156586997426,-0.48117071808315603,-2.787907532373244,-3.198755150396739,0.8410872406412361,1.0403977308215333,5.945813795084797,-3.9655803223370762
34,5.754251080508332,3.1582000948961,8.48495500089117,5.905794178871902,0.7609088007209408,1.0067672659861797,7.249996413197462,-2.2682447691337666,-10.79685034114693,-2.9536267938330036,-0.20657417832407052,2.797726206423017,4.827316527148152,2.7059341222118696
35,8.65944808521273,4.342774396253206,6.788113354532692,3.5904609878303195,0.6807254581528578,-0.05881405257680551,5.1365662131883605,-3.13494092792232,-11.87358818690875,-0.8304463925456608,0.48313315911014,3.612983095657953,0.5969130413807666,8.842447967751207
36,3.698897451208901,2.2472941563446045,-0.78699601061911,-0.8547693968272756,1.2190500533126574,-1.021239456276951,-2.076512222586091,-1.3421807313964096,-6.902949413331591,0.905471147881261,1.3828897498277317,1.1414298668747136,-2.032321262406855,6.940277108992118
37,-4.6938843809462,-2.501019284760192,-7.106946404512808,-3.0615017255123487,1.131641401706186,-0.8228644170469603,-8.291577680398362,1.9140271583391284,-0.4853752720015081,0.6328181450417156,-0.4379373495117765,-3.427314604863587,-2.3996125861997055,-2.064979279625678
38,-8.238943592714806,-5.565082521132907,-6.886522815051691,-2.679101418466353,-1.3218727488202178,-0.7925339686816034,-8.322892027770672,3.1234837485702367,4.615923116656412,-0.9051165774700045,-3.8478568078765885,-5.535554853757491,-2.4480273615849426,-9.233440097379065
39,-4.212611988361043,-3.620643188186677,-2.026773962816533,-1.6340307710888076,-4.050014975505182,-1.25959056962478,-2.353364263876356,0.9827107352539131,8.210615514148515,-1.191539099852753,-4.090526825898336,-2.561295413457177,-2.2419069674166154,-7.805004045434077
40,2.0468674712423542,1.406474844428801,2.3449064900778693,-0.35047428796049046,-2.830817151037479,-0.3025760500528412,5.013617658179675,-1.8364529665914402,8.8802792804676,0.6463955739275444,0.027951423095985074,2.369597462566781,-0.7903444875279036,-0.25562101101186874
41,4.149917063410365,4.360415731485721,3.9638975142959727,1.4763366948775511,1.9932359639579307,2.6524278618867303,8.829904492303488,-2.1463976881536575,4.490546122846872,2.39092073260309,3.7789799348836537,3.969956090441154,1.1018736572211714,5.696483883189409
42,1.9018449086199172,2.7814232494454694,3.607405789806341,2.5141125845708125,4.865221118639476,4.502365504191365,6.946438900166112,0.05952982635836805,-2.7054817358598218,2.0372077726815108,3.5854906370295634,1.5007968599864578,2.266976866535873,5.999326215587143
43,-0.12293585045282196,-0.6340565631496765,1.9095579483033258,1.4272976347315431,2.561273490452516,1.8951616607918773,0.7217722407441597,2.193069263275401,-6.456219355278625,0.7362307981003013,1.9671855666691118,-0.715140344793656,3.3497384161463626,3.0687210543091035
44,0.4298413738402602,-1.8292875489768365,-0.9004556943143911,-0.37984948471800284,-1.5383095551418868,-3.811965277741766,-5.954889471883695,2.2015511782273385,-4.355634568675529,0.3761530555967032,1.9757519966296746,0.26840124246117153,4.373562785208523,0.5514815415538075
45,1.1851770456359347,-0.4070978060045778,-3.2650722778745895,-0.7119422641922891,-2.7653343415203655,-6.908080654235246,-8.698800917013727,0.1710008132212802,-1.3409745498207193,-0.11095841880458222,1.075943816927593,1.852913845756718,2.4068212978849677,-1.5046325707658323
46,-0.4370925970192139,0.4354703301166106,-3.278974394204834,-0.29524193892312295,-1.2496826931157448,-3.417226399595529,-5.406585931264239,-2.3367413664374608,-2.2417492470464517,-2.902874128709426,-4.017794636631233,-0.05398940933281344,-4.199780068600877,-4.497433678888954
47,-3.0622804979306983,-1.1609307366891835,-1.2584081034392327,-1.2194511754350958,-0.025588620398043084,3.8899367501411013,1.760333326096173,-3.4236342749027844,-4.141182448564084,-6.2142053099355135,-9.241515225106552,-4.480880314327359,-10.429553607263664,-6.558165763784769
48,-3.2087060271853622,-2.655427603297164,0.8179316731296219,-2.3689523814413804,0.11172008084080318,7.878253308633654,7.4425043655617875,-1.8501114551253364,-0.7513742605273318,-4.822727756021937,-6.771421230926961,-5.70801791851966,-8.384880817103975,-3.794351444714313
49,0.024793508708707487,-0.6335108388231516,2.0778131083111133,-0.5725098759037635,0.5239950881273842,4.68684112624746,7.229729056194326,1.724406409196088,7.059375316593894,2.6143412796870282,3.287679488887523,-0.6812014172730486,2.3829698926851024,3.3695784264769735
50,3.535831657177278,3.5704519527437495,2.790619058676076,3.266880582581754,1.1641470352867755,-2.272796673351923,1.4688840857346632,4.369642331916926,10.585977250751512,9.59074464879716,11.083390488883534,6.100771178353838,12.183370509808114,8.606672289208495
51,3.5642635500895663,4.668159091206069,2.2347348112214775,3.8646429571742202,0.5970386842389436,-6.605042004405439,-5.003566868737004,3.179061738002431,4.560012225536657,8.416898403468176,8.929571613735567,7.300508891205721,11.366650171783819,6.671257934357252
52,0.11623305586389715,0.6106682594634234,-0.4766323448508073,-0.518355833011891,-0.7916959238381883,-5.657681656773922,-7.038683369555443,-1.1054881877435834,-5.183301294945361,-0.05353901878159671,0.33791536629942576,1.715210285235473,1.1683179720954475,-0.16335599214066374
53,-2.668964317047414,-3.8858781969912553,-3.358380248928454,-4.224863256779541,-0.7516652707333498,-1.5553043149227415,-3.3083954342000657,-3.881714546382971,-8.522509073654934,-6.909079172909791,-5.59428349782729,-4.14966372532126,-8.100808463752376,-5.177187796007889
54,-1.567504619889,-3.457575201264979,-2.8763446890607094,-2.031353381857861,1.0201647099155267,2.722397906704538,2.9387735001818918,-1.8839688405163646,-3.2809160998528784,-6.046452059607014,-5.324006355551925,-4.4238014010535105,-8.805988167346992,-5.274524129055706
55,1.095801226372393,0.337060081654022,0.5297917474048339,2.668774720275307,1.6413516118277067,5.495863757945416,6.483844157809872,1.9919899359444342,2.8862308171031423,-1.1763649546203714,-2.9101442115204277,-1.145447113531135,-3.3710553256804277,-3.0753464297302378
56,0.4980227066988417,1.4923588435598791,1.9602991239801155,2.724443204452159,-0.7688843302970775,5.444301270997454,4.198778043017028,1.8513326546977278,2.4325878012978954,0.3749288035941618,-2.508793204270167,-0.3423100535842009,0.7650281850090372,-1.4858574653292165
57,-2.928366537771569,-1.0820684884493466,-0.5925410102197143,-1.7833067041081656,-3.519343600408839,1.9432942577739944,-1.956940598481363,-2.65636843943258,-3.1786575498500853,-1.7767424218400116,-2.5452669502446517,-2.4760539507482857,1.189591608604795,0.38639020671670166
58,-2.9977533005821986,-1.857167058891641,-2.278886861671207,-3.696573632242714,-2.4731995449424544,-2.9918059620682174,-6.080250455757991,-4.632207615133906,-5.7351842761020615,-1.1918232494273402,1.1122687184921252,-1.6445192777739015,2.129593439732769,4.233243063379717
59,2.7511898904008287,2.094190282095185,1.2300224015766632,0.10065197732149148,1.940256408985124,-5.617257110013353,-4.017805105400878,0.5978949111658461,-0.27698932064425086,4.772478153515427,7.678051414690926,4.575312635611909,5.923639706708361,7.6236781421109585
60,7.556439434901953,5.517693281034129,5.762026042760873,4.159818946462553,4.72831294304644,-4.322603234776488,1.924514955981013,7.673134716648357,8.668681646666094,9.515057784319252,10.227867877521874,9.525240268302376,7.54491001860868,5.4699609373564835
61,4.055620190616552,2.5944029779342896,3.873739384968026,3.0449591533391582,2.7866252163508367,-1.0767181852488465,5.3898390730757315,7.4597790948338965,11.471572322196353,5.525197996794799,3.733146973756925,5.639515742674884,1.5181370739871982,-2.8359556967744597
62,-4.73033040391062,-3.8731759899992544,-3.610190727800532,-1.2109711728929968,-1.4192827201421936,1.4469960357871574,3.1356268197588677,-0.7403931827420566,3.724119988752125,-4.957991157992964,-7.460777566522108,-4.857099787629809,-8.443731587093987,-10.409032277520236
63,-8.88330016525317,-6.159156364969174,-7.895135000849362,-3.4620188149236344,-3.6770360416894685,2.698174448507726,-1.8391888094740854,-8.465685729704687,-8.522018081423099,-11.91588265605126,-13.203068140065529,-12.030428122435548,-12.22133133743852,-9.497597777502534
64,-4.523648638631991,-2.2927241394749323,-4.2889563048062485,-2.6164088392755014,-2.847832455429773,3.504331188282355,-4.448459149095899,-8.933768806141874,-14.261507960258447,-9.084307474704259,-8.36748363213616,-9.602696935256775,-5.588927916374723,-0.3173525442725037
65,2.7047708278588063,2.3641590638099332,2.3055713285965056,-0.6121713170526005,-0.4314412504719152,3.69872678040032,-2.836920590398041,-3.3796567995468676,-8.222406717935641,0.24802204248854706,2.4030708731177706,-0.3099373516764805,5.001731956634401,8.8515728693414
66,6.47219758480929,3.4149031074242737,5.398199825095129,1.8167976746673231,1.9979244128878724,1.882203032518997,0.979657352224589,3.4044568466676597,4.076704749097854,8.405069910581643,10.496803853611771,8.795108813488504,10.673639999444209,10.247178619945526
