,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11114351511780556,0.07210056302461443,0.12554742785807,0.059983030667325056,0.0035825703975877806,0.032051006442305616,-0.0038001877080280078,-0.04569253095845893,-0.00731885828354123,0.04975825855944527,0.09727907212542483,0.08758856960635096,0.1352992765836756,0.1306401057745971
1,1.008505457655707,2.7595561963765114,-4.544006073105876,-1.1084130828952612,1.2077039392695053,0.3986951436289459,3.7603632305467283,3.9091620825966436,6.2713774979243615,2.1499311030985755,3.196774769553306,0.7303994116362282,0.46113778625355933,-3.35598241085382
2,4.425472557866134,5.787867509687384,-1.525756303013499,2.5248808830928033,2.9350096693518997,-0.007359840925389091,4.931137020216969,6.364137158981764,9.712777219128338,4.859114178996373,6.067614378246143,3.1308721347966895,3.7784864470552324,1.8003327101902966
3,6.424728078247999,6.791133930133564,4.361206257130591,6.5047436030657195,3.4413808958573595,-1.7823028970517378,2.462070501082759,4.8164563404394585,7.85877220477119,5.60491932890136,5.558619311735874,4.521209060999031,6.425926794583166,8.799060418311958
4,2.307779719929282,3.123057219933436,3.376653686651307,3.786459735894014,1.1440343122395082,-3.7073135750074844,-2.0186172250945456,-1.3244485713736838,0.7239065967206317,1.7760221946925832,-0.11692990438076149,1.291901527389125,2.9325061166815396,5.972097394805361
5,-4.568487360126763,-3.5358164662496545,-3.455268041791398,-3.4409327701534855,-2.111635449433734,-2.8652928865486924,-4.865990513601797,-7.604902464988196,-7.36010265620573,-4.29414580718013,-6.399692746360762,-4.2961211634511915,-4.609388169628783,-4.158242980256223
6,-6.217449609818527,-7.49603850470636,-5.542216069848503,-6.29845497637153,-2.8858784706663987,1.5843634813012115,-3.3319671436862124,-7.438556388887061,-9.922625954585303,-6.741325959311363,-6.520175407634374,-5.544879670325833,-7.738754740498282,-8.529329489526537
7,-1.4743115035458443,-5.316888790416656,0.9008960818186256,-2.3624764838522614,-1.02551229405877,5.86057407116178,1.381371995252065,0.25919814703183797,-4.523658701262355,-3.057964789904126,-0.41846257122574015,-0.41290518924612735,-2.8781101995450844,-3.2257184773219785
8,2.282327530512406,-0.1854946453592366,6.656084351874021,1.3850170905885522,-0.013402502540715386,5.210804154706893,4.500592156573386,8.069090579333052,3.5668352961119645,2.550488173746159,4.61111970646611,4.699413546075138,3.516364361237451,2.2760874486520892
9,0.1957634137215936,2.253480661036206,3.1291414061970686,0.033629528994704574,-1.5376625624164009,-0.03803273539910614,2.49165613517984,7.427353263402894,6.3198506197044,4.090054827857809,3.3011006785758568,3.1585106021962464,3.799553077670017,1.0236183482940358
10,-2.976458753276631,1.4717800647081718,-4.730227472132333,-1.9028155381055056,-2.2735263267494155,-4.327089457671682,-2.3422218028577935,-1.0245269818308436,2.2473809116417676,0.9855704540753841,-1.066123068904512,-2.608841782388222,-0.5389594265667162,-1.8765497058540677
11,-0.546107996902622,1.6898693959155646,-5.686284774453807,1.2830488445561292,1.2859177120083676,-3.5393023605238945,-4.0340778856198884,-7.536805532566674,-2.1008126709701003,-1.8603506860575925,-2.059641075399483,-4.482837626035762,-1.9858144894003709,0.45256044966218034
12,5.302316011729727,3.751594607397192,1.1070552913799516,6.109953880300339,6.204112128930954,-0.013880612085069504,-0.6955972917744949,-5.167197414349571,-1.4923725008695958,-1.2454561423918948,0.5089789208910952,-0.29578236627947996,1.2834643690910634,4.960140913096989
13,6.073410117204457,2.9050528729061846,5.0030976354935275,4.375272389083094,5.54265350005726,0.8954776718289501,2.6822252372837805,1.750192461112693,1.0404271581150473,0.38020795493564224,1.0374311335319222,3.44555288172663,2.9405353097164584,3.9146939170503865
14,-0.5635544820975857,-2.499122927773384,0.15320716945322874,-3.673619386607376,-1.658563880342456,-1.6572195976720827,1.5744890835083902,4.342049357220225,0.39410296437922004,0.045776964107754545,-2.175045889325292,1.793415285577184,-0.8397490945191585,-2.3501627099447386
15,-6.697624531621538,-5.9656569885437,-5.401383836668242,-7.966831657264104,-7.4114772406629035,-2.7555845119357882,-1.1532157411159965,1.3602237160875124,-1.4619514584439721,-0.31867522237180834,-3.2077241951368562,-1.3697468201336807,-4.456172760592177,-5.403506925335838
16,-4.676779369965539,-2.029074984987653,-1.9911969775067355,-2.484800725837134,-4.988130797247708,1.085203541129769,-0.09945068860510177,-0.8055848597234997,0.7555572168554919,2.2186944653611724,2.1851906592487866,-0.19358171207623137,-1.3175222807766473,-1.159907339221144
17,2.6200252531192585,4.241774286987835,6.50349958093389,5.724774228433737,1.7984951949108945,6.201327533264282,3.3820343721227366,1.0707078545036641,4.925763164352507,4.916104724956926,8.111092436681055,3.432841859957339,5.21649452175483,4.213082855230622
18,5.833781033357818,4.078919463253709,7.928719975325474,6.164320410452177,4.3051118215722255,6.024653337899155,2.81784896972425,2.756819268559129,3.1340274437137734,2.262849810222324,5.4735653257141905,2.8437155615289886,5.948543005579504,3.4095806724763085
19,1.2667235047463308,-1.8255201334788953,-0.38924127012021154,-0.8762185010453125,1.1092649284730511,-0.27828336075188154,-3.0390372588400227,0.16251830916822707,-5.2760128888929785,-5.097940585147161,-4.683036556843148,-2.855033150395587,-1.0253789815057563,-2.0313144781168573
20,-5.164181414533866,-4.918425558658459,-8.296482952387784,-5.996078369268977,-1.6166593846501804,-6.5689468694689435,-7.587075891747778,-4.4020686013316785,-10.590492680366932,-9.72024530067237,-11.512211181499161,-7.260004116024723,-7.893599583136842,-5.1448178825371915
21,-5.7844544037112575,-1.7664545513860586,-7.520624744834008,-4.034956211688858,-0.2530780791038645,-6.970625225682377,-5.1747092736310325,-5.931077074287758,-5.61989193246706,-6.303448810346831,-7.994832096509842,-5.443191247397603,-7.524804895473455,-3.290288506511313
22,0.28450595453971567,2.6583910220904055,-1.0726498868853007,1.212488381936109,2.1462173390705814,-1.7523865300613142,2.178093080220208,-2.769760111912082,4.892028703400092,2.6016831659327386,1.7651939453107683,0.8323091193059065,-0.7089499380251916,0.692338122972764
23,6.858126207205339,3.9520043866928813,4.073115343850793,4.52617071787596,1.9777223966868922,4.011489662370143,8.019296407485518,2.8353624411236957,11.041907812129944,10.041959523503904,9.227640746464239,6.69870584116721,6.78202575725515,4.206395356262001
24,6.992873543996771,2.59056745330062,5.6020380305252075,4.406662017416462,-0.33489673364275324,5.4804076905957615,7.80616651174106,7.024460060553238,8.663340082518832,10.520871281317731,9.70587811135067,8.355727601932973,9.304868344766177,5.8569074058970925
