,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07965879809340212,-0.08541385988644452,0.0027673895672329805,-0.06367874427158235,-0.059395969171527986,0.037140517033474325,0.04052899536465982,0.05601629310587839,0.057007616772270855,0.026569730995389472,0.01941806165011674,-0.05420873802927474,0.02154233300355314,-0.03069766292121677
1,1.4585501295064187,-0.8837068259937755,0.7691593846611664,-3.396530976389473,2.534849727635511,1.0549527690975595,0.049670665120946186,2.1011394365619838,2.1895633679485123,-0.6730681427707914,2.156096496745388,0.3719413304763138,7.111078164736778,-2.634773495113788
2,-0.09475412506486343,-1.534048327590824,0.5173592947725858,-3.0622413955835883,2.4060981587714183,2.5126861123349125,0.05678417547205128,2.92829532469361,2.8310297238943143,0.08251674109428268,2.6350561522448133,0.07452729120588983,7.234376040239495,-1.4309269007321654
3,-2.793357283016232,-1.858567246919292,-0.3546812919067352,-0.28233289671149436,-0.05313858036762209,3.291740937934904,0.49084423428315876,2.321096001819272,2.064290011754041,1.3315474375074352,0.48389054196559533,-1.1849136010681016,0.705401491724569,0.8624738464971966
4,-2.5191625560100834,-1.8456947316430548,-0.7412839285026422,0.9188487120594006,-2.1889528819628454,1.7412598459379982,1.0930333239505479,0.4859685674765471,0.5640088502485953,0.9100996861713907,-3.1717485579104103,-2.7735266932338725,-6.123338961761863,-0.5432739526593878
5,0.6868433498699211,-1.3832623713130854,-0.3694553523887169,-0.2824419187427758,-2.27364998169612,-1.8238340583891473,0.5313908390825702,-2.185183434408484,-1.3395351393341357,-1.296754412524833,-5.0077294302628905,-3.0708369633460895,-7.825588995557135,-4.044186244594192
6,2.6704961708926556,0.11077895481374654,0.15607634341697824,-0.567922927663662,-0.7394338368401692,-4.613576336397263,-1.442456102925342,-4.110012457701606,-2.63784067052539,-2.743098909398251,-2.5703014077402706,-0.5585046282814883,-3.9337425796334746,-3.2200729790936737
7,1.3714357426641284,2.8136633675075062,0.4403515034264884,1.7889512936502427,1.1070302646535988,-3.951730548567586,-2.4882369460878,-3.079583469609981,-1.826024001392551,-1.3511592521482636,2.495144528195168,3.7846712272987846,2.384330501224492,3.163859741991137
8,-0.4155982471847181,5.064658137603736,0.5927094530887226,3.545795247098836,2.235294588197485,-0.11656866533941287,-0.4957879103061818,0.8202051651242523,0.44304815235544903,1.716718556460926,5.750959808836691,6.055405701565027,7.089737000627984,8.127415306200934
9,0.19804662991141755,4.116072868851458,0.5510728965626466,1.3425716485372265,1.9651062467818814,3.76287503142279,2.635761877598103,4.251093524922823,1.2340726633275927,3.3543024083529196,4.67985430399586,3.42924638340341,7.2750813385502955,5.5522363927895695
10,1.3982777660651209,-0.6385515772090812,-0.04788043420657544,-2.6744802043018505,0.23185923088240126,4.496694760205078,2.7827671506048786,4.023824328638875,-0.35085169104861785,2.0955078039116803,0.7752833148124316,-1.9172116549970792,2.848310487777042,-1.8449036412902986
11,-0.48429980389950733,-5.836635071717898,-1.0057093956172474,-3.6995867952454664,-1.858987803129809,1.5354683340976583,-0.5465970792270743,0.613163742700533,-1.2852770434696223,-0.6277726355330564,-2.9386459102635847,-5.121868461493947,-3.194228004181522,-6.651500999345155
12,-4.2622149458449545,-6.83377039333147,-1.258835796536427,-1.1128670639318372,-2.5601098409926895,-2.456294417798325,-3.0367652578821223,-2.6545909890574957,0.7157245890744269,-2.482314973152571,-4.608467110602279,-4.261532288617631,-6.9866146237889275,-5.766779970856469
13,-3.8599872523919236,-2.4504612022679244,-0.1943888457148987,1.4705439578117774,-1.1411578975185577,-3.66967480623354,-1.4840198368785997,-3.185421545879905,3.2017173433535455,-2.342109366183353,-3.6387906940707304,-1.267631351979451,-6.38298545739165,-1.7851936807065414
14,2.9521237145862713,3.6306536842591544,1.1487644415835905,1.9342473592648806,1.164279562157817,-0.9563849081835952,1.670370630356615,-1.3142721501151675,2.409625075063873,-0.7113836455999449,-0.4716522111515005,1.6202019972304076,-1.8483107889633252,2.1022527059637417
15,8.797254102542968,6.40824369034856,1.2390233728784603,1.3082678638862146,2.2482140435768834,2.2438025619033857,1.9111487987223805,0.5178774212736238,-1.2695311930396962,0.7817228903598611,2.6910197188136613,3.246945864428072,3.6689622374699455,4.364001365401799
16,4.682858642305892,4.070007619990567,0.18764324224253798,0.36488602951156607,1.2725293341775528,1.619729254198103,-0.8655601399877182,0.590003753941988,-3.9147759327227485,0.7821544972538146,3.093161701407488,2.6322422456118577,6.076906315146673,3.805347704659953
17,-6.552394343823821,-0.901887614139678,-0.5387136968126309,-1.1496088267080378,-0.5034511417522413,-1.9097573728243493,-2.303214744919469,0.019349989740310318,-2.93154397726908,0.10358680843808087,0.8625078014721742,0.1610705708912558,3.765897971753304,0.5052204259970838
18,-11.347171983545493,-4.258408007707783,-0.4065838840604053,-2.091674369482362,-1.2543347741127882,-2.7067930497931774,0.05222884473501143,1.150315659811262,0.6253395972046063,0.9857813012285965,-0.6501767043417732,-1.4155091986681145,-0.15147507677935962,-2.403746945435028
19,-3.042082774320562,-3.5171168413378973,-0.27704434513279325,-0.8270687231118243,-0.6556195984718973,1.4289771302149619,3.138122542021287,3.4209205868719277,3.5340238525241583,3.106153782437377,0.38135203070685453,-0.5002339850253485,-1.7529961248906394,-1.9552725160319613
20,8.041404624064084,-0.017140041803218774,-0.5143880371750752,1.3416665587132912,0.061168886712314005,5.106041292239638,2.6399790521797253,2.9589340212256596,3.097769536104101,2.5558502418079088,1.3616328446781245,0.37852868070400997,-1.6209658396668927,0.052678665638546354
21,8.233761318286906,2.229970755456252,-0.3424312062377095,1.4016048776129604,-0.0692861630825611,2.6114265180574523,-1.062746720649246,-1.8095787392251619,-0.3964675959455726,-2.433111825086011,-0.5184014222288004,-1.3117597149224334,-2.609877211398965,-0.25528566560240473
22,-0.7982965395475887,0.7951841984745607,0.5040863502572276,-0.5120681230923014,-0.5317515094290937,-3.5029920003877644,-3.666794612223791,-6.307660778883119,-3.3719057490561664,-6.907105822887584,-3.353337124017254,-3.0418834271197484,-3.598295803910271,-2.1912315226102836
23,-5.544072918229117,-1.895191429785727,1.0346518455330174,-1.0861627914991525,-0.14456610055352187,-5.664349162519078,-2.746195117789366,-4.934866225034342,-2.6377102588067247,-4.669890233931708,-3.1177687818327953,-0.8335347330521726,-1.0031084353404855,-1.4455909310902817
24,-0.6483325721402545,-1.2467751626812837,0.5220729327812099,0.7792798713531689,1.188310281215118,-1.7609061721533914,-0.040451773902356505,1.0962473077470871,0.5920975214145413,2.574396831021001,0.21092550320668452,3.555275079384682,3.7200190221537834,2.3320363315792254
25,4.497718604234351,2.949422706121371,-0.42140384917274976,2.055447210036132,1.9257156263437392,2.604716789507969,1.867724847692213,5.022755818558857,2.323779060344575,6.582777672463049,2.7824206122330364,4.339027527007461,4.670981147467076,4.289766835956601
26,1.306191063839849,5.166860336214877,-0.8344114267945073,0.450533439585201,0.633088761447362,2.6725829727087995,2.368569339943042,3.5322727488198304,1.1892043853696477,3.6386837093716853,2.601166591921352,0.394217057681624,0.8936268105113198,1.9109947926902628
27,-4.976221142856932,1.387113174855025,-0.5560223540006708,-1.8477232235079615,-1.6936238565029884,0.5295386966890454,1.8770621482706773,0.3363169323146889,-0.3252163951361347,-0.8970913414543473,1.5032075227288177,-2.967688483398393,-1.5517499396013392,-1.269139201502564
28,-4.365716138296051,-4.663340058478135,0.014818433195439112,-1.637288764075094,-2.2732646708805415,0.3818000883309596,0.5420365733138335,-0.29616157591574727,-0.11774889319946866,-1.237982152543833,1.047857724462935,-2.006212890311025,0.42769069258849285,-1.6824907048091324
29,1.840316840209703,-6.003855236900397,0.5267697463424413,0.27702475264381415,-0.32501502431127394,1.6422470568971854,-1.1694414554856625,0.461434985733906,0.7684375068193711,0.5116266999578449,-0.10015941438560874,0.3687959659996525,1.5968617424979332,-1.0137093559243953
30,3.7165456366667966,-1.7349079857624101,0.6871241065849609,0.6332039222805166,1.3484940301942743,0.6013354247374857,-2.189410581188699,-0.9044606093046063,0.3205523879891296,-1.0838311291260998,-2.984046601679082,-0.0723727476987755,-2.489195484058216,-2.215582730694826
31,-0.7647098654502054,2.4076150955291826,0.29972916504800645,-0.8438997007958802,0.3285067564578295,-2.764734973702666,-1.8716084388504926,-3.8479754873192857,-1.5035292654605836,-5.1413564423904825,-5.044018096941191,-2.1306523734485903,-6.850988761587364,-3.606301473299532
32,-2.6612256406725994,2.5582758661233473,-0.3499913929493123,-1.1258151008744706,-1.3875886558523174,-4.029968307698993,-0.49292639973316055,-4.065768286541454,-2.7722986038432667,-5.072248991261813,-2.8090409956243527,-1.3658331247279734,-3.984422854919015,-1.2240535531485255
