,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.017130558318647106,0.011082298380700586,0.04176841503892538,-0.05313614832010579,-0.06171181204218645,-0.014683079738181878,0.03474388914572146,0.05415443980001684,0.05753887598250254,0.04489978889005825,0.06845612003811713,0.069024218271013,0.041636022283846934,0.059218202944144496
1,3.495216348130327,1.0223756556929189,3.3964007308277617,0.7573701646240902,1.1151688103313826,-6.947359169356452,-2.88989195698156,4.84682806907203,3.5852697803305262,4.769786831950622,7.485107098044632,4.286385480984471,6.1447788938493355,6.145481141248323
2,3.4087549075236554,1.6407663293541848,3.4550996208185154,1.1391422359686398,1.338999155081569,-4.041514562242716,-1.599323526660896,4.990157861251936,7.4345544842474744,8.1276306016963,8.366568643465316,5.367912126638398,6.394939821741883,5.77195520147667
3,-0.15434293878753472,0.12514704825987705,-0.49211250749258506,0.6617593808738181,0.5493553668580061,4.9182297603871135,1.8938530060494743,0.5909442814525998,7.909902057040445,6.121857009425287,2.099095285993595,2.3038588811657035,0.8242305240902512,-1.2601612615306736
4,-3.3663199619269717,-2.8202215628290843,-4.6160692361174664,-0.5033592734520307,-0.5953052271749233,7.942504888688335,2.5049092605863272,-3.7199423634913575,1.718804457003184,-2.1202523086315814,-5.292407000664615,-2.6813272216591364,-4.93513169968502,-7.738867241957494
5,-2.702679879840741,-2.7123825950309164,-3.6021014145100896,-1.273134096330152,-1.2599763428433646,1.3180203848119938,-0.4939077879355554,-3.8430822724066984,-7.4717436819204845,-9.4896397797213,-6.938033769142891,-5.361648264756714,-5.451144318966643,-6.019452781269613
6,1.0512884883221383,2.093458464535801,2.3359533402754695,-0.6292335858372216,-0.68701302386311,-6.131638674613783,-2.7431817679815174,-0.39019654569004786,-11.280266179809972,-7.935634428655462,-2.0365742353577097,-3.064311739483438,-0.694753669698022,2.695954445439411
7,3.6480026344963354,5.922900556130059,6.263141101550859,0.9476735164891034,1.052091456439268,-5.845638892349919,-1.0852876596394516,2.7798833889513137,-5.694129965913346,0.9495851041537379,3.7196798908465705,2.301248924169026,4.245655690466714,8.715501505307488
8,2.136089098460433,2.695435188468238,2.878327791443165,1.583957919237518,2.1739415423713013,-0.1020266493290226,2.3073989519565252,3.063647666697333,4.4501194126422465,7.5192536333389475,4.5739951475133145,5.276556786673537,4.328661514306801,5.25998948277633
9,-1.9861516722079724,-4.836718100082788,-4.306128797642917,0.17412618845414554,0.6052594802741754,3.401509649246414,2.9326308510498533,0.8124289858770898,10.361236682716653,5.869550037560051,0.47492063901053194,2.1881347093842898,-0.3469746385629621,-3.312095027250869
10,-4.376986097030338,-7.696305002698323,-7.069447218168171,-1.8461834210197094,-2.692917936671237,2.449064419002551,-0.29555470053000527,-2.2162008819434176,7.431863216166853,-0.36434477071527893,-3.6786040635560844,-4.120640938588983,-4.605663353942335,-7.315226020296045
11,-2.325959765431895,-2.244701029805156,-2.367059056916264,-1.962320729056065,-3.6987006136087137,0.7338600486369476,-3.5336686413327745,-3.9984010965439736,-1.2492419498021312,-4.239183779229963,-3.5113743288030306,-6.3148931335414495,-3.774961510810799,-3.450238510717235
12,2.2440535804561894,5.164310613285787,4.654191505723216,0.07310441881292366,-0.5029229740506007,0.24595635942869137,-2.645048808057924,-2.750739629271274,-8.196316679716672,-3.391882330347553,0.5448737248758276,-0.8318174707580074,1.1196458335823123,2.665635270044095
13,4.570152040727994,6.511766851670501,7.045255984595191,1.792617325622452,3.36116304673363,-0.8392195880511673,1.3680920994063197,1.2340411897313623,-8.02289068255228,-0.31043773243891165,4.086397184892926,6.904672399289364,4.725788168515654,4.504909015928955
14,2.3527730461068974,1.805090490807559,3.140971993037161,1.482115362489134,3.4497719266458775,-2.773284447339915,3.462150308434311,4.6879284641842816,-1.4083785415088965,2.062745790767629,3.623590472488821,7.981061120696987,3.6366436213753435,1.639406179080797
15,-1.604597479456264,-2.456230711860521,-2.9836606429865675,0.3743984829876115,0.580576266750394,-2.2281082984912626,1.391108148493145,4.46786829601446,6.256929853833024,2.580122708581478,0.15483494611093218,0.6015394609401108,-0.3357644728767171,-1.6444276455467497
16,-3.129034666364438,-2.5702142850451875,-6.27131446262269,0.16367355814136916,-1.0261864325641281,1.9884201863396638,-1.46498440886207,1.0754799762515224,9.16557215827519,1.2421965818140328,-2.766379598614946,-7.639010165856031,-3.3338247316582885,-2.17896338035381
17,-1.746107550581774,-1.210201441002522,-4.8431211307521025,0.11479500817945205,-0.4987226069187518,5.184072514156558,-1.6255245488904895,-2.589536872098777,4.7431165802459665,-1.2465021541910126,-3.4961894763162706,-8.80541545858246,-3.7500454390853752,-0.7722134731898473
18,-0.06396859007790094,-1.5039004457041425,-0.4025796342066191,-1.2201778611282434,-0.7970089778528787,2.5076356644422937,-0.38759955139203933,-4.636325939546701,-4.353873233500267,-3.1546629282448326,-2.8196651052283714,-2.930613480315078,-2.2009809094349655,0.18394076307362842
19,0.656410633932248,-1.8892365349427236,3.953532460121769,-2.6502816559192497,-2.620130489660347,-3.6833770643719324,-0.35130809668921004,-4.33089492274738,-10.863136202521313,-2.5667997155436124,-0.9031722487277455,4.128189491100323,0.6412063071274711,0.34122177298683576
20,1.3871165805298193,0.49877381610590366,5.86256167451993,-1.6028895888228167,-2.6623806113116917,-6.252144796613633,-0.47367950857845686,-0.9434368878763499,-8.220329489554578,0.5468634124940126,2.7772357929062186,7.816947471006747,3.8256427183069057,1.1716296287044226
21,2.1684511723627073,4.097671598109123,4.459832510523137,1.4595778036317069,0.591371151212735,-2.500182315938406,1.338667917133015,4.3022260076574925,2.272647432282005,3.716026013859423,6.120869644408114,7.134682830144589,4.952845777632321,2.5318772133899974
22,1.304993367363787,4.341248586246299,0.35293456526028205,2.987889058531804,3.592948239050109,2.9008818340324263,3.1949468990433396,6.724732922861476,11.073824612035114,4.16695608689624,4.961417239808618,2.4888769202020917,2.144010698320532,1.932133889922758
23,-1.4507808450554216,0.2166858954446589,-4.3982667318244575,1.499365357892672,2.908739861364687,4.716760164327695,1.4592740731780265,2.710541031896666,9.754889267056983,1.3774307364461575,-1.1965326756758285,-4.514642952233173,-2.7545955728571774,-1.5915430859396096
24,-3.4797668667718606,-3.9449098772758595,-6.872375078610741,-0.33757807141566687,0.3055699426066673,3.1040500358083443,-3.0492888418886483,-4.51692247780284,0.022176960233860572,-2.790286439164138,-7.013723303389167,-9.674321300049474,-5.3826046852941545,-5.011354766504411
25,-2.436482045153383,-4.040883485954156,-5.1433316245011484,-0.35657841989757005,-0.6637110032673772,0.8928663555585701,-5.293082229411884,-7.368908493926385,-8.620601733009261,-5.653481664149815,-7.158816551911719,-8.431307585878379,-3.849962879872807,-4.628951404245974
26,0.8069853371909813,-0.9820579777210013,0.018520152889153846,-0.27913343879128527,-0.37310174264537116,-1.442702354741638,-2.4213814492965513,-2.751927065696249,-9.18014936806607,-4.951602248359669,-2.14835187526152,-0.8725383705177823,-0.43286419180035146,-0.46146316853216085
27,3.4199859832168973,1.6082434148848777,5.564409855384541,-1.7299468203347743,-1.3111717836653876,-4.300658384745836,3.0102648747606406,4.403597167529434,-2.7386578305861433,-0.047766425739599494,3.5690836151337813,7.382086988393048,2.244843298588952,4.335459634872268
28,3.4987868258418486,2.276326872954029,8.067029642300268,-2.28006437436297,-2.6505154514481992,-4.9857470804670285,6.1857576827387835,7.186708372026599,4.973788743753476,6.423144178952776,6.883222130676264,10.291364074983543,4.030942340027282,6.869322001936134
29,0.9951374842627098,1.956187188583205,5.4071140584496655,0.3306224862664243,-1.5190266898773759,-0.6583375478197547,4.406346167581401,3.8031205030638753,8.768131249308729,8.991001463956376,6.793659081540921,6.416888525978464,4.826094988999696,5.555694239615425
