,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.025021609232265228,-0.030560992678532663,-0.017131136546767095,0.0029481945874380577,0.010115425808085225,0.030629444301446568,-0.021547636860501266,-0.04986848853155766,-0.07644692452927682,-0.03301202521752361,-0.057899645391510435,-0.03188034837372785,-0.019186336881012768,-0.04814012431073761
1,-1.9129395007954269,-0.7874324653026975,-2.4471292742599395,-3.662224538689184,-0.8928053820891136,-4.834046496165047,-5.352389747491921,-1.4375415854215052,-7.687832928201641,-1.3885709771180126,-0.20792230505870485,-0.5404221530785528,-1.059055343648066,-1.2811449594028976
2,-4.143353440099096,-3.511958171998428,-4.750066473493504,-6.1434691923816835,-3.019241465402249,-6.863422973460304,-6.847564839663302,-0.8938650052842995,-7.751648013785111,-2.4974129124038695,-2.985627462876329,-1.9236312293826514,-3.6378476710734176,-2.4989065720577215
3,-4.169092813359683,-4.600805331165875,-3.897425244178627,-4.5426740541724095,-3.875836020502793,-4.702746235411987,-3.282319477813214,0.8184891157728192,-1.7016483344003235,-2.273664494422606,-4.755908503825848,-2.8275902413049936,-4.139204894950434,-2.0813535985519125
4,-0.4072560962778915,-0.30006721253334967,1.3356331898509612,1.6528806456694722,-0.9395501200938918,0.25375238079822326,2.3765658009571893,1.2000397960812168,2.9747675788267265,-0.07820328017921774,-1.0988540709431613,-1.474341692006422,0.21840482644746823,0.5574745547267438
5,3.727029867121023,5.6452269466161615,6.058145849104029,7.075650489927463,3.3745216114483463,4.428220731986064,5.127936735896553,-0.4868610335328298,2.693579841501116,2.530905673626338,4.78922296816306,1.452862153052506,4.902371576243337,2.767242289013475
6,3.89295433754837,5.902518593669002,4.729085793465846,5.648896606715378,4.316653499024611,4.929488490900536,3.120091810380216,-1.8431685376572067,0.8933696702066337,2.872132920792147,5.550138672569504,3.3371996761412333,4.0131454025091875,1.9440982997271676
7,1.1642963220214864,-0.003010147366735871,-0.8909322932797676,-1.2485219963047898,1.2653192851538932,2.124641091100081,-0.3878167823735283,-0.49990590636980636,1.3310809937567156,0.40311255204159285,0.4010381996347635,2.5630823362679727,-0.6175191638825644,-0.49396261186092844
8,-0.03638715102361825,-4.807898138407234,-4.0168193028489,-5.7853476651802325,-1.7869789474592157,-0.9634756683777623,-1.3942177117196333,2.2313217901335314,2.7134264452277734,-2.0649846379832963,-3.630563089436828,0.15127369255056317,-2.528722549888953,-1.161937674273081
9,0.8024826943450708,-3.5354204433579195,-2.149087984858523,-3.4067218102712316,-1.8859102796389247,-1.7953499878590975,-0.08146545225215103,2.718391756538092,1.8149242536482624,-1.5548109474131036,-2.0105039755368765,-1.4016415103385897,-0.5026366392968773,0.2951544665453176
10,-0.07048326033846498,0.564403036246225,0.5207879821266014,1.8798787029343087,-0.345513509178187,-0.6131347049913415,0.302679317035233,-0.07422403521452135,-1.4390172728564172,0.9802107077007416,1.2049816553802788,-1.0065885969487558,0.7961647268490826,1.010536180357099
11,-3.59343603442146,1.9143918297563618,0.21403593884447503,3.4589385503321646,0.15752414728299782,0.28741476287757683,-1.4740209789728507,-3.035514959088985,-4.264310085823264,1.6299047477282536,0.3998839241319287,-0.43305365952641994,-0.9378434506635815,-0.5475375268937575
12,-5.345181895646412,0.2879284998414179,-1.3371319055615478,0.5083830235489403,-0.5909278315367176,-0.6513017165940385,-2.8455203307205297,-2.9200693349053983,-4.236560053197647,-0.788917990061345,-2.75439601568249,-1.617914705999553,-2.4922519557212865,-2.3760078627568952
13,-2.0180988133645297,-0.6728823641835305,-0.7030867151863751,-2.237709885716947,-0.7865762538076821,-2.248273401839764,-1.1507753189012901,-0.19626467914317575,-0.958325766551446,-2.6077479499792817,-2.332759125875065,-2.953390920760167,-0.9778892239842762,-2.0116460351526735
14,3.326143213347631,0.11708125239920093,1.6471168706031873,-1.561829349094287,0.31178269090372285,-1.7704108634406894,2.403093653209583,2.162152296410838,3.383983096192893,-0.7751197687612196,2.1062567113049506,-1.006182449343015,1.672497493558172,0.14532058849486054
