,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12757035483946605,-0.08374483603061837,-0.14354982750329665,-0.04477982963229306,-0.014180270235398584,-0.015690712411307317,-0.08706037276941134,-0.040515604066806196,-0.05461579295719696,-0.05945882120393062,-0.06967177203801421,-0.1266014617121609,-0.09345583467268781,-0.14160168643241408
1,-4.950239870340585,-4.021519184525525,-1.18610987015485,-1.9481226058886396,0.0593805129241976,-0.08527831534785393,0.28500871218844764,-1.3186646890084215,-2.201598064281614,-3.373504560978156,-4.034879790128707,-2.0351315423373197,-3.0020303616945694,-4.677238430952498
2,-4.79830066444056,-4.319445893950262,-0.7444444229654191,-1.6327506773293372,0.11433441767930876,0.8581688509456439,0.4924283597763702,-1.844871632610603,-4.740119033677061,-4.9967679050027245,-3.8242912220865164,-0.03687655678019111,-2.790068312336378,-4.376931090641268
3,0.17948130484505548,-1.0101514962658142,1.071561927530501,0.44489121219327604,0.24044377817920232,1.7555426881663765,-0.1358886827858156,-0.7271110644603064,-5.161227557345581,-2.8155538140163596,0.5800638786387476,4.983913357821204,0.1898498609726754,1.0155084225046351
4,4.852692049377693,2.579064220802021,2.532826402029575,1.8069592959217748,0.4376728357608633,0.8207965329953861,-1.3335538037152685,1.6758154930652867,-1.1121350553476916,2.501064555990609,4.957141167087089,7.268761885721919,2.81311103592438,6.310765195554369
5,4.4952383880568085,3.4510276467884267,1.788680918605511,1.2264213945632942,0.472002543311022,-1.5716968565847784,-1.4230409584791808,3.0878068794221294,5.116125639281011,6.172309584836129,5.043978013665088,2.340797613299465,2.7306640820037504,5.711782529710426
6,-0.13756993532775325,1.7215217908530929,-1.1181179007548383,0.17033148668139028,0.18072789262506953,-2.7597989726012004,0.27062678680303,1.5778365117986086,8.084373417528303,4.528061720752786,0.8247041267802324,-6.4539323149597685,0.508086383507649,-0.45057823509437184
7,-3.8210673429123405,-0.2530489485397489,-3.6473892219825803,0.09540164416244887,-0.264600583901455,-1.0556710661378852,1.8460975105792248,-1.8102740057848479,4.896928240875358,-0.28536883599871654,-3.8208325276459645,-10.296565528262569,-1.515237159991247,-5.668207373425398
8,-3.0422247737485617,-1.0018633511658455,-3.0445060889326365,-0.05456752123651877,-0.6258373453556857,1.8089768704848854,1.300782618787882,-3.92589965549057,-2.2245132569228794,-3.7977409288513795,-5.42229514691221,-5.1023514333585815,-1.8856984443712765,-5.203347770646919
9,0.10933103956280486,-1.3572815711003736,0.3321036578253479,-1.6819019152890613,-0.8995359430630441,2.5793305960894353,-0.5188269705661654,-2.9037301742873654,-8.198705006948307,-5.0141535910233594,-3.7784187083828016,3.4776225975790975,-1.313153395101921,-1.6255439206847528
10,1.3644724738358256,-2.3116204745543754,3.050871831660376,-3.239320826647164,-1.0113221370101741,0.5817814825447244,-1.1658938299770492,0.2558445148913815,-8.532337132689946,-4.942457213453951,-0.6197339879257722,7.282564171652487,-1.1229139625556845,0.09129700379497033
11,0.26563259919901216,-2.519109954220726,2.717690809630801,-1.8417179538965407,-0.469054165381726,-1.4584246809821912,-0.0302623882300529,3.2316957702596287,-2.2032765408630035,-2.0591213485898723,2.751285290373207,4.995268167504334,-0.8054674450188918,0.4290078562720554
12,0.04742934087148079,0.0837220702959647,0.7309972861587105,2.2072531984517467,0.9687169065362512,-1.2436237219954998,1.1501142957465222,4.313392495819026,6.45160360238547,4.863034372760713,5.377477232354425,1.3368958334766468,1.315126402450946,3.455298261189366
13,1.763930934489887,4.128788127962204,-0.29848817718095116,5.004949520143518,2.2717041237419044,0.06852816755431435,0.8700444223004412,2.837575646531564,9.931745562821853,10.552491973177643,5.631870039609282,-0.5865283889009298,4.326909409908424,7.870081301199802
14,2.249803019512938,4.990399794210131,-0.39722775910253055,3.597403478116746,1.8558681520310807,0.22899699443083257,-0.479690237789107,-0.7128265025672019,4.737418432968667,7.139209337887205,2.3401250893610523,-1.8949521237649964,4.171091319532775,6.406161574143635
15,-0.48424041051494565,0.7309480731177039,-1.335166361625124,-0.7006380205015523,-0.1862225483517931,-0.2733395277037968,-1.5636327371520349,-4.261172931697196,-3.9085033173032593,-4.11782562435145,-3.1044137565336856,-3.6389866986226678,-0.768370819474281,-3.153435334336047
16,-3.3050699920682063,-4.292842129032864,-2.7615326543229224,-4.026598658004359,-1.7847199470005253,0.47632978823654454,-1.6343798294171739,-5.066489690803579,-7.386897649171127,-11.646566787763978,-7.091449046062436,-4.145771316396546,-5.776658078806754,-11.87575679616679
17,-2.360092470770648,-4.357639009506851,-2.0665861202555167,-3.8719382907732016,-1.6435748477171057,1.6328603696741948,-0.7471399510593226,-2.3096704948802875,-3.634546962071296,-7.542424313954292,-6.599478604069982,-1.797857584030938,-5.1155734370189725,-9.728076331821072
