,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.038839537159116574,0.05057130791667697,0.017927406492124556,0.04288888940177622,0.03178765113092662,-0.01716767977474798,0.036135682480063866,0.013985312011645526,-0.11778366987037119,-0.09530606719094667,-0.028163933428876763,-0.005105117259916664,0.0010504322058366017,-0.006058277656804431
1,0.3366234290866602,-2.1331306111563872,0.945236807279494,-0.5931373231644279,-0.8396249260978209,-1.7979174443737003,3.7640963890866392,0.07871354671499547,2.406202692334801,-3.4281539211445553,0.032125253054329554,-1.5519063336327756,-1.2510289059633213,2.3109005656395314
2,1.5910802240584583,-2.183279623331084,3.079483481978219,-0.7744706443653575,-2.686688614032119,-1.0859501043924158,5.715397938614399,-0.309258706688332,2.754467711201856,-4.159623327789867,0.28313633739055205,2.0163494829434963,0.7917020689528325,4.347107629537603
3,3.6151665684037995,0.42196366095198157,5.44551324192241,-0.18651329137450173,-3.22394149308324,1.2397240785578805,4.992282879128474,-0.5071236921559183,2.3334271945644196,-0.5306717804615687,1.7657298498611602,7.1063924378498555,4.7700339935342235,5.637175812922739
4,4.299248698129179,3.3536275067636896,4.916354485376034,0.7158868724139239,-0.2988701318066328,2.0854736653132306,1.8900180502193624,0.2039868455392899,2.6926866363816813,4.940262393055987,4.1489762578991325,6.126278972201543,5.55201402588412,4.730546551334716
5,1.2587942298441999,3.1034821225074207,-0.3900359978140585,0.787519658308421,3.607051193265627,0.2490563222002752,-2.324248473219839,1.0772847430974035,1.4482036422321911,5.939943736181483,4.02373127838627,-1.4645686774720994,0.4542866729117016,0.14861396161814147
6,-4.72622757932814,-0.9461183912066989,-7.549156788098265,-0.44870399908958636,3.867566654359443,-2.1697635966091156,-5.8301881887454785,0.6864622031062763,-3.741671907122667,0.061645101151790435,-1.4369066893820643,-8.28071474867154,-6.558949106104218,-6.66210634880731
7,-8.859788723923161,-5.008382973284773,-10.279384797339336,-1.7675693900875502,0.07133129759783689,-2.6858271820017636,-6.657446288378648,-0.7943171033012438,-8.947785994456757,-6.581201099809818,-8.846479052844863,-8.71575727037878,-8.77363224787277,-10.726555043220818
8,-6.4158814376795155,-4.684477443946248,-5.048681362121822,-1.3268322659278833,-3.2203702368480416,-1.1065862130805402,-3.5364569302621347,-1.4853810121874673,-7.08054773683292,-6.415694180087613,-9.995571540215112,-4.108152498002281,-4.127565938222296,-7.642922979496637
9,2.13301342378859,0.20421540071762218,4.868868177871529,1.081397979383253,-2.40417604424778,1.2886029924496978,2.5965232201342165,-0.404276752036987,2.30995155242872,0.05765480744934214,-1.1892338920298131,2.291339576989342,3.4402004594359643,1.8091514146445442
10,10.495842007061395,5.486545604637852,11.859849653690983,3.353854852047807,0.8966074462053928,3.3383450536526094,7.8427466135363755,1.0733468180635473,10.730989269424752,5.750454108873426,10.606399182970605,9.043920016124256,8.885396048886854,11.407158315317867
11,11.37337680289074,6.816025371771511,10.212803603265746,2.982433421226567,2.5075375100554242,3.724785669151469,7.509076266147546,1.1267369553752085,10.078478973458004,5.973469385890407,13.814274739904695,12.507890124958244,9.14156611987939,13.490105296820467
12,2.8856343067549424,3.081777458807353,0.6981901116557269,-0.3416786458675868,0.9567547292022094,1.222443949851819,0.8004389091408071,-0.09032881232766726,1.5829700583925361,1.8208885080693955,4.535604675950126,6.274028682016767,2.8822929677678464,4.876223953950022
13,-8.698005025761518,-3.395689312809403,-9.588172131977956,-4.050547805621355,-1.4711726287699487,-2.9878030731368166,-6.762132739358995,-0.9010685954915537,-6.3778625345808795,-3.344074549104322,-8.809430128038025,-8.747038620086835,-7.420700762375809,-8.494426011179602
14,-13.474975414775043,-8.261032334832446,-12.368300947272145,-4.789137865666804,-2.097731521185714,-4.983771986169536,-7.7994497173664925,-0.4201726819206696,-7.638909870953265,-6.171673959641304,-13.707187300543534,-18.742969218063532,-13.35403184306646,-14.42069301206433
15,-7.127708170736338,-7.433684457067664,-5.3254566652843,-1.5681718051790594,-0.6467859031865684,-2.3742867206259803,-1.1816158214786479,0.5287886219675265,-3.5153083159180407,-3.9138267489747856,-6.096963853382043,-10.943245165987417,-7.293405026321204,-6.753528707595334
16,4.3203815008501785,-0.7828563967845371,5.159141412038108,2.996379782627585,1.2059155604182699,2.0363611797964722,5.9406464897756015,0.6860691885553646,0.5623086108102873,2.319858914165461,5.684760777138539,8.124016374730815,6.385278937294929,5.793568969443312
17,10.560694100321331,6.401193944368396,9.8910981095251,4.910840436991378,1.7697156315018234,3.1666466714015926,5.918233274130715,-0.12099670553067256,1.6324933525838972,6.260514405557492,10.020155913995982,17.968686259003658,13.328475318346886,9.178800491448614
18,7.685914679025656,8.301348495010759,6.1662795968611785,2.655916617032534,0.6553639063123541,0.07786797175442922,-0.6828544505999931,-0.8864618865916358,1.225165477764801,3.2932713952547563,4.494828458146716,9.25042318661204,6.415752317166591,2.118268297311942
19,0.9207783141519807,4.86741297631973,-0.32120457117155155,-1.2299452429409565,-0.903552418202817,-2.648950406466174,-6.023686481514302,-0.6441518718325067,1.5600334473636874,-2.6726237167849933,-2.803807984345396,-5.580192377384869,-4.958023841910329,-3.344427731053054
20,-3.1616081054636673,0.3601776611487433,-3.345664541505914,-2.8166223304375393,-1.0532201373310173,-0.7666807285626637,-4.174112536395748,0.3860462176358664,2.1270415981910387,-4.1042250336153,-4.328774079245929,-10.225728039418742,-7.870073505754411,-0.37930119770150017
21,-3.969022648154373,-3.3021915274268263,-3.1238840146813054,-1.174461490166032,0.4335070828214048,3.8592109560387295,2.420344745945445,1.0493283749648552,1.3861744631135489,-0.45994410593123924,-1.449585447741898,-4.255601157705262,-2.399527569073313,3.483554885522658
22,-4.581823325559653,-7.004103860602725,-3.2942008908710276,0.6247842947405399,1.308824342445034,5.147103610704833,6.146547924300375,0.6558126625101741,-0.08750695806415813,1.7948748255877474,0.15449167770275654,1.3435505937363612,1.7602687180996615,0.03145928201947777
23,-4.8949417651372364,-8.66644074003911,-3.799812052402876,-0.24745040547037472,-0.2411274472260854,0.5326576410451082,2.9897472932687967,-0.2763950286224399,-0.6045548702291069,-0.28203001726560545,-0.6401011824912741,1.3000730160694356,0.7281915171953562,-6.1691797421353955
24,-1.469694849026469,-3.645270326500394,-1.2496410744871984,-2.121544947721621,-2.34043897651499,-5.284318602128442,-3.132164987383981,-0.8449209623945966,-0.4116804369473114,-1.8638685608707535,-0.4205703856491526,0.04061062247748248,-0.3625448329304122,-5.364394938834299
