,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10854394908444277,-0.06965558340393843,-0.08779318243767872,-0.0183702300977638,-0.020294198652855103,0.0346840349412874,-0.04748688138309774,-0.002185380113010789,0.13048212726740419,-0.04868418729438265,-0.08079028035625294,-0.14123186097284132,-0.08371889737469611,-0.11818354104317999
1,1.19464436609064,3.2663998454769994,4.315018995840844,1.9977961058918448,0.6526601855800731,-1.52573501384934,-2.2950648101056883,0.3899083578201773,-0.9249052953822082,-2.8298537567174447,2.6398930098410425,3.0568452739367835,2.4628072009246744,-4.751656989303019
2,0.5851827193469685,2.9715408867765594,3.949068712393057,3.3265459887024362,2.545683170997357,2.4640719157919886,1.6043950974028827,0.14238413546916637,0.1564907673612239,0.25099714945829554,5.433906499562474,4.899759374018833,3.7528626727408874,-2.9116178556524095
3,-1.8821777363921877,-0.22537153622489736,-0.6835695973200693,3.1575365046313526,3.5345383765375114,7.485446034563241,6.903164911675444,-0.38714420316988424,1.7649228709227338,4.280717359075693,4.383297072941791,3.45483208707062,2.125516570778556,1.7817356679619534
4,-3.7044505062659994,-2.861660325480525,-4.55158667181283,0.9580921317485126,1.0069509138594148,5.363415882522383,4.794378386125981,-0.4039272320920483,0.8700267775746802,1.520907946328943,-2.4282093815006505,-1.3672368428849433,-2.261206158607838,1.8555932372411823
5,-2.3651142392936766,-3.226910904154701,-3.9312413448626855,-2.501646564969416,-3.3246261319183064,-2.9625662545911444,-3.837756435315081,0.18755807416608652,-2.1761461390155445,-5.201784952526892,-8.718095685671392,-5.930447670045852,-5.550071732035018,-2.0967485556501604
6,1.4024235519593389,-2.0249754129614073,-0.21921976683076647,-4.6856358042769255,-4.685412954701239,-8.275063677394424,-9.07935732883245,0.694410140916521,-3.654302841091266,-6.21486083389839,-6.479580701691408,-5.794227642251125,-3.5046637440830524,-3.0191195529057717
7,3.952720821955078,0.1679032599802255,2.530952005192588,-3.2471664786628884,-1.495459131273325,-5.680180857211138,-5.373713882595931,0.4536989722752852,-1.1042220811778798,0.23095466925633407,2.5677347359598985,-0.7808157463782769,2.3471233667394955,0.994676327304806
8,3.077834892354259,3.0846270722901687,2.5889438595114544,0.8279985620903266,2.3950667410698836,0.1507566274657306,2.3204633859630213,-0.45513877583528334,3.5665740613253307,5.943226940804585,8.270732074063936,4.491558325879568,5.178626383843668,4.17217594127437
9,0.5638421587946982,4.727824744742045,1.5907599839757853,3.5093017653660192,2.8403442518175943,3.0692533612895274,6.2992161891667715,-1.1193981732402172,5.766363743446028,5.281735400164235,5.175713992109594,5.594005367669924,1.7941425346810975,2.548511160279892
10,-0.782633802740401,2.6615509225392016,1.1726820969924197,2.4819303696356942,0.5660285604323596,2.8963311760130255,4.684733451625098,-0.5956517743744741,2.660947528416774,1.4113039361137543,-1.2267477764767667,2.659301700159041,-2.320539156937472,-0.5688902861464785
11,-0.9036659192190108,-1.7521567642763816,0.6746763251212256,0.10006158210081956,-0.6894050166529391,2.4159433786524254,0.7864859286007972,0.7998078291193095,-3.626243588047931,-1.095922878593847,-3.2143342886416493,-0.7265434346883604,-0.8542433392372168,-0.800825358340304
