,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0258711022648793,-0.02248699617099463,0.0004112742396616756,-0.007743695768991386,-0.0026513348511716384,0.025235498018846052,0.02370805700201048,-0.012878910020352803,0.021819251086722308,0.006859460816259315,0.05726547973754014,0.0001968097053732104,-0.019336787941343234,-0.009854542434968139
1,2.925078929050677,2.1315999873297327,2.2393018011121493,6.104543590915411,1.8352597614281805,0.927102998570881,1.9379223427101218,-0.9485594985848593,1.5105000559892514,4.798628746363065,7.260925367173787,3.888926512548707,9.060183941890559,6.37144491569668
2,1.8685275993505048,0.1870792821199661,1.9620961869539182,5.044933505967043,0.9610358815604826,0.7240029853751027,2.120907899958041,-1.4228141194260049,-0.5880984749285877,4.432770488887647,7.382520981176417,2.78449422763253,8.5669060605722,6.404952336354412
3,-1.3982588004670806,-3.546674558988531,0.8248474942466024,-0.9552794213618447,-1.6733675269841466,-0.32464167465236116,1.1099862698606153,-1.1451276262897239,-3.144383102307074,0.19304218922047928,2.111262613411855,-1.1628536093267312,1.03101370679251,0.4971407563800214
4,-1.934867249174995,-3.148557195726417,1.4987576659130095,-3.735254412281845,-2.4785733825268412,-0.7954233400197943,0.7685506040804795,0.03467667198575594,-0.6703407648599791,-1.957427076174639,-1.340142717912954,-1.6969098151229056,-3.2899975998581894,-4.253331344549459
5,0.8134843722432091,1.9790672255918589,2.205569677341452,-0.7461299668843419,-0.08632205900830398,0.09891535874283935,1.156700362405059,1.7334846630565437,5.231140698343484,0.42426411783571516,-0.8861579170658883,1.8737948385053915,-1.0979027461791215,-2.508858459478586
6,2.020461755015007,5.009605566173561,-1.0103839340547998,1.950606653307638,2.4708523477227575,1.2917761728450343,0.047179204526420576,2.495368726954703,6.2900487706557735,2.517248786613194,-1.7059403577348027,2.8015550310908472,0.286930032046419,1.9342631219129731
7,-0.8587399638428889,1.096367065460437,-6.54275277565224,-0.388124917098582,1.9141322550491051,1.194064423276373,-3.1339798718033025,0.8827600454638486,-0.9049422442250457,-0.8404414049829964,-6.095318844775897,-2.514094189484873,-4.107789387661253,1.2771734750690849
8,-3.574026536800733,-4.6777271455057425,-7.097712619204415,-3.705384666785602,-0.6114595348880368,-0.2004012939949697,-4.863057848404616,-2.0991286060013254,-8.62526881251651,-6.5601787807387595,-7.4457362429709075,-7.177063281965933,-7.61721497608357,-4.161231513836447
9,-1.49643597949365,-3.7772075723454934,0.19951689992936295,-1.9188683682479861,-1.5806323649889529,-1.6006287407110318,-1.9205501505982465,-3.1638307602316935,-7.38516354645963,-6.332670654563713,-0.04167255183268873,-3.1804643131484718,-2.133392630056318,-5.4313814602028385
10,2.884069790741451,3.150330464337932,8.191812663836451,3.0677920376975627,-0.4778125819216911,-2.247173715084455,3.055775451694712,-0.8415590695767216,1.374753914599126,1.5544442335861208,9.718372781601678,5.510815453607087,7.602654676553401,1.3414669153555017
11,3.65221905123439,6.513155194192891,8.30499904707998,4.35072725386371,0.22297167378363525,-1.9836335559028093,4.368236033299039,2.053042541026504,7.312285112200133,8.630873232586243,10.174732941506036,7.6525071436223095,9.379277729184057,7.909844599369841
12,0.49662050550779835,1.4005488135274058,1.4667866600028843,0.7681690152664791,-0.2336268532646246,-0.17655041403834956,1.342078998075717,2.0952758097650523,4.856869887064143,7.014083814475815,0.8140554115132002,1.2385892132077203,1.5056400428764078,5.5954559567546145
13,-1.5040876049763596,-5.407343445832946,-4.296499865236633,-2.084066778552358,-0.03157054560855204,3.1620326390817772,-0.8736338957112418,-0.022306570599975064,-0.8453941760140079,-0.4801726077607263,-6.886571019404407,-4.012560736571766,-4.815319220484409,-1.9309408425806347
14,-0.39809838397568864,-5.351119050928384,-4.797686758650993,-1.1544004619120114,1.1962410047754775,5.3405664446979,0.5385437984979002,-1.0349408079567548,-2.5943988219283565,-4.976482684351533,-5.566541077323262,-2.018178213183365,-2.5837069458851882,-4.706045823406355
15,0.18978734772141231,0.16056497986583337,-2.8558720806065354,0.24447268807213324,1.2700541470611544,2.9952523533494952,1.8382562137303187,-0.19514755614160317,-0.43707816900389584,-3.395560976624179,-0.43151943441241675,1.2893385182579136,1.5189244068888097,-1.4229758775038606
16,-1.8695398620153536,3.232809575691265,-1.528219602590368,-0.8429834146583581,-0.6293163419284286,-2.891023342562254,-0.8517257838099979,0.3666565983796373,0.6475634295906562,-0.6393668732871811,0.8953784001349882,-0.7726589745587557,-0.6658205918747743,0.33618231329561504
17,-3.1406417294616444,1.4826093701256966,0.0569012452039005,-2.1175913847513503,-2.1686779507932354,-6.644720441110873,-4.862053064521943,-0.1944851131929167,-1.1659561255443252,-0.79157236797881,-0.8306947997673018,-4.318235670263568,-5.584377814618348,-2.2647273595622
18,-0.43202343066879895,-0.1501116250895797,2.8068193274595843,-0.5622342475888018,-1.3772149101268012,-4.348847698644297,-4.579013456261337,-0.38791306242698165,-2.7022381514612253,-1.5194631844777353,-0.4870634875594618,-1.9531046546130753,-4.336609550718805,-2.9245997674505437
19,3.4152618673610267,1.0877274351642077,4.225901907440153,2.196699197497968,0.6023633212551125,1.3467884252542854,0.4193824795653255,0.28869139841536134,-1.096231235887092,0.7919966297163367,2.2466408280860826,4.357840005755128,2.997677779397676,2.0162326251161953
20,3.4422656554463926,1.5733615780045271,1.904259130392986,2.517918122792642,1.695498430746533,4.706412378754507,4.796333104149652,0.3240219315064355,2.098524770248781,4.256763736845772,3.410970474428032,5.8876773622325755,7.559115812094595,6.064975834362556
21,-0.05754750554741811,-1.2371473229187355,-1.9836620497234243,0.384810002606366,1.6250421301921996,3.516319901306968,4.472661293230716,-0.6986697744338108,3.051572334249266,3.8254991344762654,1.612134012635883,0.4563269403568305,4.539959899929965,2.630301078423983
22,-2.1642846523921784,-3.4132697582390477,-2.9739517527898447,-1.0343709924124254,0.9897622081244232,0.2590062234705071,0.9142507876373488,-0.9611025589212105,0.7174135353080601,-0.855471231221774,-0.673396391331055,-4.671775029913066,-1.2307057512380262,-3.759683304420277
23,-0.5283064578443369,-0.9189870605802856,-0.4103024874477894,-0.446540726112073,-0.33186977622963587,-1.9122703446443061,-1.9390631902595374,0.4356222975687369,-1.75740011863719,-4.170168432468241,-1.6368665378711162,-3.52915985043578,-3.2551256234623605,-3.952266469032498
24,1.7751866894191597,3.1141964082861846,1.7446966985216563,0.1894220713107832,-2.0508730829490145,-2.090035837061129,-2.338490152390521,1.6752911784498108,-1.2281523834047654,-2.179392069236642,-2.018154164762774,1.2608045663639695,-1.534767014843858,1.7423860257203114
25,1.0705154105847017,2.8188519858716283,0.6639847119851393,-0.544934842868277,-2.4323132246280244,-1.0094749366079276,-1.207225422053154,0.9713423589424292,1.1401914532919255,1.903229094054284,-2.337324244334152,3.682568758108882,-0.36647209694561705,4.3402305533749095
26,-2.0422657633475714,-1.4057285153920578,-1.5350926858383904,-1.2778978502680423,-0.5124893267101487,0.4359136706639441,0.11621033792492759,-0.7651245909450647,1.587990583193493,2.4197753693289608,-1.3782928886556176,2.0276354776897776,-1.387104444553194,0.08620204726352503
27,-3.918387509518454,-3.8395289646929527,-1.480633186072267,-0.5792453350869805,1.7530555958798792,1.535027901811914,0.8973940208006247,-1.4029384007189944,-0.8131770176776876,-0.9414019838700893,1.2747778401766587,-1.1407875041150373,-2.241172089073066,-4.689402383275138
28,-2.4472370240784422,-2.113071026346268,0.16382073497324914,0.39545326864535485,1.7145915823867817,1.596419986728529,0.6223865635189831,-0.5351220178056827,-2.9151622765089096,-3.4623655093283814,3.186711700212675,-3.39913898865877,-1.0641202424118854,-4.01075247782307
29,0.9930550851207491,0.5332323026333752,0.2616555302773014,0.07001500817836698,-0.1727343186336905,0.32107488464015427,-0.6483144160397155,0.37555856535614895,-1.8979636246888623,-2.140663281886713,1.8453001700828855,-3.8064947985030213,1.023312732914326,-0.09576943207460703
30,3.709210463330594,1.6770408783668753,-0.8721971785621541,-0.3577393180321992,-0.8920793610813551,-1.5490807171190464,-1.5409845649578138,0.29652376904494193,1.3315805175234645,1.519098504784032,-1.0749977209275965,-1.6079543324951,2.484910735150844,2.409412136754929
31,4.477997357561057,2.8989725974634943,0.5517691406761503,1.2416163848822845,0.7295887403431398,-2.465768380514242,-0.5145638733403726,-0.11864272344623755,3.615586343399167,4.584978799998078,-1.1740196736881048,3.0849060508443795,3.59822203523854,3.505128512106563
32,3.480020434624133,4.719645802080802,4.631298624595327,3.515723439041385,2.130557534486338,-1.5079530890221595,1.7739007027555167,0.1537634235170641,2.7307935548848006,4.863192277518582,1.9472367856534796,7.158665613356438,4.262057457185788,4.447730045341799
33,0.6055523281104492,3.3795867671198048,5.20983027529223,2.525966551721056,0.5614342958615927,0.599530437525218,2.7072652888643525,0.7946349207825727,-0.8441915170300427,1.052712834153238,2.841854660262977,5.917295560146781,2.0578322375150133,2.7523221798036945
34,-3.962737068235523,-3.235517080877891,-1.4599655254713766,-2.1607582673234376,-2.715776710923773,2.35255971417094,1.14530588803324,0.6550383230852677,-3.888863268226572,-5.01223521732371,-1.8908421152543347,-1.3389101620750647,-3.990619399995402,-3.138668710925811
35,-7.4577129156955895,-9.600369712946298,-8.882843831608044,-5.618338758622018,-3.6273252692234697,2.8707916121276624,-0.9870403801570169,-0.3620189840303017,-3.0270527462421293,-7.495122894401762,-6.9774574023635685,-8.583469406249534,-9.06778937838052,-7.907998045618462
36,-5.881352395522744,-7.891327063584003,-7.475895129890638,-3.8136722480489857,-0.7037080328524469,1.8567846481656878,-1.7582411820542971,-1.1030010518961328,1.0340464019412863,-2.88475885361642,-4.792308046826354,-8.646104105496669,-6.77009589177092,-5.225419474010513
37,0.6509216941131161,1.2641211641111703,1.596276809508026,0.9307743134572325,2.716974664754345,-0.7081391248193063,-1.8330178192862718,-0.8760424377867632,3.4583670516924427,3.924925508659126,3.289641082251977,-1.4403646742727276,1.8005422555101995,2.229749232781614
38,6.45493846017831,8.514815274401197,7.211200067545572,3.381732605162408,2.8660208592742147,-3.488879163900888,-2.0958648359524537,-0.14944941843112874,1.4672059549719827,5.279741210419553,7.878930247809044,5.855306980201155,7.912137929844347,5.686020641697227
39,6.582637914789185,7.3885090723191205,3.9972055335428185,2.34237047483502,0.406543170173336,-3.772589743025437,-1.0941616480920007,0.5779744320453855,-1.6822883714745431,1.3644925189867374,4.178237853791249,7.139024583325352,6.043074759618753,2.693815795535813
40,2.6108925072538085,1.5910120522719216,-0.8572368463283428,0.9934366579412943,-1.087668731516103,-0.6649603911105239,2.084106165518081,1.225836046595688,-1.577442169818045,-0.9494836746843174,-2.1682242315856906,3.353271249211883,0.5328854122067166,-0.4593402801116289
41,-0.5451579896738192,-1.7156069803293756,-0.07367731867681952,1.261494009207436,-0.36778798841492527,2.7452972233677935,4.4466773717298125,1.2507216645305341,0.9391628106427042,0.8051196452867666,-3.6664956895197784,-0.6522510403551272,-1.4782248972337066,0.49804583697483973
42,-1.6586807614163048,-1.729968767653966,2.53040407551578,1.2422352765232691,0.379432357352827,2.8357824349372542,2.526373293350649,-0.04611370817888237,1.660453209188038,1.6905005610485258,-0.6798336508149138,-2.420376604768047,0.022688901523633842,1.7706051934370572
43,-3.169061573455113,-2.6306533581241514,-0.07348386858735877,-1.1067013149346019,-0.48648392348618197,0.2410184069581535,-1.88670484669333,-1.8250008906457937,-0.5142892008738541,-1.5533125703073367,0.7375315341210374,-2.909245639149954,-0.4996385226616854,-0.9301581939577739
44,-5.032844277456752,-4.834465324429736,-5.360273183168889,-4.128288677117566,-1.5680625298192572,-1.2777316733554367,-3.4087214982669227,-2.002528629837424,-2.4828752912857546,-4.935728000985162,-1.760479869391175,-2.9267319815736386,-4.396129843485999,-4.59503540600168
45,-3.6338995683944453,-3.748869290760145,-5.1825683348492415,-4.1338586468480845,-0.9137861143960927,-0.13893217147981088,-0.48064322844267954,-0.07539544685830457,-1.511995739704643,-3.4886691496697066,-3.543073294606303,-1.5818517024304954,-5.986409491943199,-3.512460986122658
46,1.658189696870232,1.9063161698922053,0.6621763957311009,-0.33002562979423106,0.8589619917780592,1.4013689713761763,2.357456576991952,1.8365375230886103,1.5579917666080598,1.4714427793287348,-0.11745897523267945,1.2410423297565114,-1.0285173111663228,1.4533969428759912
47,5.46854476730118,6.152779548052131,3.952635163980804,3.631535788595629,1.5773272163128065,0.867740280510075,0.7633578348091136,1.754254655391408,3.444867071779822,4.546899167284201,5.204071787473011,3.13055243822795,5.897012384886416,3.604061381601187
48,3.4670221586688914,3.7085895884074267,1.0824356331696225,3.8651401939570027,0.7465933170426745,-1.2598227069576768,-3.3295843104082334,0.3126954560804017,1.8333467277669464,3.153560555107106,4.851030212947323,1.818948963937544,6.615227675256701,0.34184657012329017
49,-0.8843355100901289,-1.8870419108489362,-1.7327877012789388,0.9243202036133381,-0.08786774110287932,-2.5746269816599483,-4.1772965392285375,-0.6669497079018549,-1.9463623874246154,-0.37287779787931624,-1.6672973005302374,-1.1557524603960514,0.6290328249716636,-2.583271427463537
50,-1.272138113015339,-3.0256625219822233,1.0628649430196755,-1.3570562962286816,-0.10965011454452994,-1.748034034156785,0.08380116232601388,-0.8350513226585426,-3.958689127361969,-2.3447663256817126,-5.625649868450382,-1.8151213221696414,-3.9826251314795087,0.40121479865823584
51,1.80669847055545,1.004917967886961,5.331410178155458,-1.1097533627082654,-0.3917636044710108,0.2659252232528817,4.865296288885222,-1.0058360257453607,-2.1665408737964946,-1.5460740486487474,-1.493255591729934,0.7955900289932544,-1.98904229619212,5.455998229536764
52,1.9408898036955202,3.3667498249939536,3.659072828102082,-0.16865950399555996,-1.4816432472056293,1.6923533801974784,5.072589423560505,-1.0487345772122287,1.2347976743986075,0.3621160872805234,4.36140191414539,2.925831825569677,2.041042062356579,4.106226071301067
53,-2.794107870337635,0.0740845014577585,-3.189300534835037,-0.3726992862296446,-1.6307720385859834,1.9071323272783636,1.3037802422978737,-0.029132328665051554,3.0214280067456176,1.2584031608560178,3.274481062241585,1.3269463040316092,1.5154396741418734,-3.666278775467214
54,-6.249513398124041,-4.404716817993025,-7.244211106539527,-0.8550870782713414,0.7049944286925776,1.569708001637343,-1.8927572930662018,1.6210728581430873,2.6489437621298486,0.6914068771391922,-2.4706287091200525,-2.1484272654297083,-2.259829908356221,-8.038861919150605
55,-3.1789524095010924,-4.144239499002188,-4.486032882271556,-0.28380778614268964,3.538227229984403,1.1477656254187032,-2.344974841332977,1.9874625439718807,1.2775681501692011,-0.47792825321246096,-4.079979414723326,-3.468116742245201,-3.2431111125141268,-3.2860112570157245
56,3.0487007496405134,-0.0448715040586011,0.7089227710894895,0.5514138856065802,2.962686173628655,0.144426692340107,-2.0531036716080773,0.3765347705163063,-0.7463315001360773,-1.5398272966566364,-0.4778376311430271,-2.0396294901758822,-0.5041685024743777,3.744457071481048
57,5.423741187011114,2.6097274544523947,2.9052298075029617,0.3201328974886595,-1.5235398325721605,-1.8631615069504845,-2.913162258466645,-1.3940926728976835,-3.1542192220367555,-1.9538822422837367,1.4385571183744248,-0.3504459643185118,1.4643825342655916,4.0661572465048375
58,2.7630602591889915,2.180236623609894,2.3620829611857337,-0.348119570096412,-5.372479865870748,-3.8648192450942442,-3.2955730151085296,-1.4170905927747615,-4.04890614477647,-0.8014989779391931,-0.41188587057842874,0.7439332036992113,0.9419622475172296,-0.34580713420965337
59,-0.20791950886387375,1.5900013952195275,2.274048607453233,-0.024890751548094225,-3.998719711505504,-3.70365995677533,-0.3623341466609548,-0.21389861946717806,-1.6483454609984365,1.9018568984637876,-0.3423879670350826,2.5991662639742645,0.9303880371930648,-1.1749544721783
60,-0.6489150437210289,2.0798844938682106,2.920831254525947,0.9651422213821695,1.6496372793061846,-0.19925965222292163,5.10017154066392,0.3887765283579023,2.5772230621230983,3.7929920918557563,3.729992048518906,4.636604561506655,2.47268543853483,2.387957041048568
61,-0.7418022576692545,1.0867225385574393,1.7866752186684212,1.1283837012707756,5.947137336946927,4.7221031684311985,8.047748236486914,-0.011807781844865872,4.748549276868807,2.3669102437592753,5.305735492641129,3.505643264529194,2.1847440829856746,3.289868773780655
62,-2.5751304896537257,-2.407843807974817,-1.8699349467834587,0.1774965624498357,4.689789809054689,6.603041557317065,4.462729286134927,-0.2370005198011797,2.9638817397216624,-1.3214969140298407,-0.21151134466004007,-1.857819576216109,-1.4564662509726467,-0.9756156478602953
63,-3.9349082371581607,-4.726222246589294,-5.216055831486154,-0.8923269761095082,-0.6662432295709981,2.6644599360003447,-3.4140054488376204,0.34736417205487524,-0.707259125786084,-3.4761561469248545,-7.130952318425918,-6.9563524432032535,-4.408643538684285,-4.504189768795311
64,-1.5578676474297404,-2.4559688648613296,-4.884364034580333,-1.3764974966696688,-4.823462697309346,-4.067619889980284,-8.607184169855943,0.9779465433067629,-2.9735320337833824,-2.3366448459764833,-6.891815118672597,-6.095988449297608,-2.725856475204284,-2.8752969609585657
