,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04177188166521398,-0.037864796039736574,0.07040164545801486,0.014610447444193174,-0.010840055859613227,1.2229542671812108,-0.17307414003158633,-0.22069090176345907,-0.1040227581625885,-0.15358116588786236,-0.07199358692038078,0.11757551142809793,-0.014341340443034478,0.06117018631510922
1,-2.5015978979773004,-9.167072301664346,-2.8029490242785564,-7.520405215376897,-6.584706319890176,-3.8274504692522306,-5.206184096685701,-0.025135861637056625,-0.746716427503352,0.57469605811889,-3.510745828394653,-2.707316843209098,1.3804516355777936,-3.110603183527476
2,-2.4943758961871945,-10.592261246114,-1.8754312723021405,-9.001796995413578,-6.969510452068217,-4.544999563766512,-3.6673773466939026,1.6454131284465985,-0.28538151169763937,2.049660952260826,-2.8474872717430584,-0.779697508618537,2.7482114084631784,-2.143613823697805
3,-0.023263293936561638,-4.256197311426687,2.0419428926536383,-3.8402412653121645,-1.3596133762225573,-1.7408806790238232,1.6764570197311346,2.710961585214379,0.14588237309293242,2.9973649554066557,0.6735376362091484,3.503540159850275,3.0870309778206955,2.1786227942261274
4,2.041229659014606,2.99575749299202,4.092777038879806,2.7067501263226714,4.501892319155322,-0.33390735769923013,3.4345315609130798,0.7305572321464475,-0.7666603186765812,1.291244913929418,2.1504944200314813,3.6414619616266624,0.9194385894807704,4.333380926486971
5,0.962501900372151,5.058448570691732,0.9965057530237335,4.892182119473668,5.505293060561582,-1.7875633580728665,0.30679982049318144,-2.7431031583881036,-1.8521600990870386,-2.888004096796628,-0.44190266397445815,-1.7662726229182966,-3.407952223885915,0.49769774367041314
6,-2.48959682720698,2.3013303560799834,-4.5637676511666685,2.1706232545074253,1.5347368368197423,-2.035701986764959,-2.466497216948724,-4.109515939662576,-1.0424881851933874,-6.04185550194756,-3.399205598420093,-6.608182972256371,-6.3703809893898,-5.6859123754519025
7,-4.040429515169719,-0.22025853299192916,-6.283156861342258,-0.9193695169558244,-3.277764744077535,2.033327725126914,-1.812562881594921,-2.38324520282891,1.3067982463317744,-4.501864641212869,-1.9524543326024477,-4.93412987226354,-4.116962330802898,-6.4880213450408775
8,-0.3490147156194253,0.9957560693431158,-1.1968371735030576,-0.22745026013918804,-4.337320925338484,7.258690138266834,0.10431803732238402,0.9011355242217063,2.881011555566707,1.5955920026879682,3.5248508314640175,1.9343345260318712,2.699949390797507,0.3101618886806488
9,6.23652121779769,4.152736929598107,6.485391889375598,3.4084415321628034,-0.48667084741610855,8.0316921779784,1.4445479105148396,4.438272805400441,2.5869448667503674,7.867889203880111,7.529877660237005,7.611188279926071,8.389404231565152,8.113122636008045
10,8.634663545151994,4.290355596564552,9.091717518576749,4.966088076768207,4.459740104530805,3.4159813302304713,3.0481001986924614,6.424675916509608,1.0883801458478055,8.880770973309767,5.235556611254181,7.527033462240282,7.481132908965163,8.954030574193835
