,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.009098560474434081,-0.014578591522508122,-0.007588656104490823,0.03537583351200206,0.022485539433181042,0.022201809393166544,0.08780758372158227,0.07844422726797776,-0.03440646249205208,-0.02714502813124868,0.04592798224204726,0.07844986436334302,0.027578419173600002,0.04126227017949529
1,8.90513324355072,4.700230450720036,-1.4854154975768092,0.0008524028644321703,0.6664710350559497,2.2222912029478903,7.583257562832278,6.386987766262996,0.7092778566816633,-0.4008573119259984,-0.14267014086194746,1.2946351288374807,-1.8439978596006041,0.21415700537258187
2,4.161153943019135,4.588249689094642,-1.40261502816012,0.5654078865246873,1.330209824057844,2.6322256007337645,9.195468468735534,8.83022594854949,2.7590689117959966,1.230832353343044,0.26650282476308285,1.1810235497062411,-1.9110744720940829,-0.256410266035447
3,-8.156723244642683,0.03688845889330511,0.11293092446885795,0.7368375273728199,1.172233505125381,1.0402482801512174,3.7608650238572015,4.92954246349796,3.4326427862316904,1.9137399021017407,-0.13320652021491963,-0.6749849831770683,-1.1613824468564427,-1.2778592516130716
4,-11.11941451368745,-4.06481877105179,1.3840247712943048,-0.3767600226859234,-0.3121703735145188,-1.1546332762748346,-3.878939276715932,-3.0102077865292793,0.04901650594741632,-1.1583828623687924,-1.9815289705148336,-2.747995237129705,-0.9328443195224329,-1.7641467926466874
5,-0.8792400771539768,-3.878112120293683,1.015121655765947,-1.5411272362705473,-1.837190438958009,-2.236587636619011,-7.037344432168478,-8.081664383093226,-4.452401985157634,-4.278385920399935,-2.638558514113304,-2.511145395059105,-0.23801644350199827,-0.6827208238862272
6,9.003521475821673,-0.31075216130706446,-0.5439705096066922,-0.8932596754501503,-1.5287957242732215,-1.491299450575061,-3.840869759245948,-5.7751835355976056,-4.456663291906038,-2.0416205639858482,0.20235569991629124,0.47283107927280793,1.755941623753417,1.3351680635796461
7,7.420062075340026,2.889686420339037,-1.4408680850312698,1.2077949109497497,0.44879717718468926,0.3446898847434708,1.1050474550401472,0.6622123461312927,0.3783841754657381,3.4916762516496544,4.003440289616383,3.468513383821483,3.0842517289876943,2.354838924276469
8,-0.28881290626624,3.2185896754393553,-0.524998561991701,2.3085039776401914,1.7952625969479243,1.6478774899501112,2.4821046507616007,4.344833522053054,4.229969953704279,4.935057218915518,4.078394812714491,3.574905110454677,1.7510741919845196,1.5061175697062845
9,-2.6714010197559763,0.9880410778496895,1.1851508197856098,0.8524413182171945,1.0055389231815068,1.203828540387545,0.2858620071758067,2.743252420163756,2.85289458598951,0.5524878328766056,0.09417040098069228,0.8604184317539497,-0.8422221720567341,-0.013371907094701149
10,0.993983581722819,-1.6887341392351802,1.5793983393306106,-1.778343952860064,-0.7206874657735264,-0.585034308414882,-1.2736704272015964,-0.6677465053325462,-1.1423292493065986,-3.31406692887251,-3.436906608764698,-2.2100586371117252,-1.9335777575499011,-0.756537119670483
11,1.7326402639022291,-2.525745359100251,0.08105779669010243,-2.661266137221814,-1.251042236057285,-1.8255207878637423,0.30415928454179886,-1.562216233489664,-2.48418334112729,-2.0491520553065454,-3.135639747528543,-3.3935544475976696,-1.266961079711535,-0.768711815264484
12,-4.0801937495934775,-0.8880105289541802,-1.4824234921609118,-0.7101112792729091,-0.3404081321345752,-0.9882499028897762,2.975544782650516,0.5393070384576957,-0.3327395176003266,0.9559827450070781,-0.45469116103349744,-2.144756350535067,-0.6068638115525025,-0.9231973074719928
13,-8.731954600216884,1.134847490984655,-1.2212124910593172,1.8803614004247058,0.4736138465165882,1.2501083225076688,3.224219104717016,2.5220085001999,1.5115784922931133,0.6600463570138035,1.1100084624134454,0.33383949739679397,-0.7377519965167578,-1.4427863668973055
14,-4.336395348801026,0.7943034454991942,0.27859022447880843,2.1629737437176155,0.4053060251207803,2.5913386356797683,0.4560620627280333,1.5984916719443514,0.5941744292930125,-1.8015661580499915,0.4998060734631344,1.939805652212616,-0.8865350479885464,-1.6462122275772362
15,5.549663172529277,-1.3457828550818833,0.9328825464347225,0.05029128314372689,0.314067563099901,1.672501782741926,-2.58661714371476,-1.382222326145972,-1.130609965420727,-1.743333039434852,-0.2923757718085074,1.5427957730280455,-0.14292887883506208,-0.6438666113558713
16,10.175987509667962,-1.4961307115930704,0.2522848292191755,-1.7049229334207172,0.6778618533094779,-0.6490418550581902,-3.3309363724706342,-3.046934573833854,-0.9892589312644304,1.4748059227444217,0.5834287461019223,0.24434683430770046,1.694840005439262,1.6730670025153302
17,5.265209247150811,1.7481381797278048,-0.256236323565188,-1.1405892825603077,0.36862949307188325,-2.54943597320245,-2.028576266689336,-1.8335326566604808,0.5001133132039373,3.8022462201290925,2.142991503009732,-0.1257868691068487,3.572961565451502,3.813883976120614
18,-2.430428246501198,4.35451309019547,0.1685724511845841,0.7111083927503504,-1.1891442106479087,-2.7908290073095796,-0.4210528919917081,0.36111270906987275,1.2996407355316277,2.536610233537638,1.8881740530863185,0.5040610242542385,3.1695067938908985,3.562833979529389
19,-4.647964064519123,2.206224480136948,0.4290844790356499,1.683263287961195,-2.0785195858440892,-1.1522749127315535,0.8345010484683993,1.2859212481399243,1.051632901475201,-0.631214164133903,-0.5448357886985314,0.679654817434855,-0.5779586195110732,0.5796593567134678
20,-1.7287301514380555,-2.6751525517917503,-0.18887955063549505,1.0486300966183324,-0.346860610247267,1.3395977477396857,1.9414615492305485,0.9283565503220959,0.20341433774056963,-2.893750339557595,-2.6552324045738063,-0.23218759999456268,-4.695456001504067,-2.7765815797283353
21,-0.39114163022178405,-4.887290000333482,-0.675854443709971,-0.5281122981974434,2.3750394024514887,2.67622741454112,2.26176046206224,0.17581503158789386,-1.7142099570737759,-3.6107696813470365,-2.4563618914160794,-1.3630872536586354,-4.72982428913355,-4.158566529278089
22,-3.147659558011892,-2.9206192537092,-0.22622019918456313,-2.0869287966806453,2.43439027963659,1.783833749627244,0.9285324081984856,-0.6865079935077111,-3.9302058118974017,-3.045620406628518,-0.8235136094934646,-1.8099944491657298,-0.7300958717761376,-3.503513744983198
23,-4.496061673877689,0.3022254747219679,0.2945288595549457,-2.3785286670496446,-0.5816745636920968,-0.004262205256611251,-1.1533433688630075,-0.9990366176482397,-2.9725709876124156,-0.4437347128486536,0.4819393739829713,-1.4082206449072296,2.5497215186629267,-1.6487853532895504
24,0.4878017837903755,2.6307395628435453,0.043509138208257,-0.3983860465373132,-2.8634683001805517,-0.7406822393034225,-1.8040474013289258,0.32739353292991635,2.608356462672905,3.9858783175264776,1.3036698932827837,-0.14313137999109452,2.38009519446649,1.36263373114477
25,7.66228487336586,3.9362335644950828,-0.20759919917059694,2.6259828493840174,-1.5484955498552333,-0.5009010961255153,-0.3409432336426524,2.5235972380231715,7.787089420615906,6.700542934266012,2.119213223900356,1.7966000422314976,1.2280146766314826,4.777442476260937
26,8.396931154269813,3.229274997915757,0.4063904241050901,3.396428928677067,1.4486845720938022,-0.6094898529573353,1.3801051757878406,2.791462444267098,6.014728924483205,3.9768837909556796,2.141735788660976,3.158014076464526,1.5554377463025493,5.716567050669608
27,0.9923820712872639,-0.5114118440149842,0.989921436125215,0.6069691727263096,2.322117215849461,-1.0703290582601,1.1974311618923543,-0.057822457097525724,-1.850575329460737,-2.55601172248536,0.3841904497718592,2.222649278475305,1.5178940029244963,2.0394836513807535
28,-7.105649143955075,-4.633155333471656,0.19678397758888258,-2.6134276330957578,0.44795742281130624,-0.7614854275745786,-0.7069705354883833,-3.456920821942944,-7.907831801679071,-6.77650665866626,-2.125189689693416,-0.8638055222727642,-1.155800452427169,-3.805465146292326
29,-8.347995970821014,-4.55445506987512,-1.3273171203929792,-2.562301539109068,-1.4164059729590295,0.33871560526666794,-2.038825466190824,-4.013740450369347,-6.795691688323738,-5.192128407446911,-3.034519817344665,-3.3255775518473145,-4.174799033654571,-6.35190950951204
30,-2.6649813950923416,-0.09848617271589698,-1.52536440743035,0.07334713429478697,-1.2509583149336074,1.0375717471668515,-1.2133830555347505,-1.4150598502043825,-1.0727278783760557,-0.4679885959032762,-1.4730952175330472,-2.6263136294399865,-3.43966935888198,-3.2276298196722846
31,4.139717873268655,3.685322838478458,0.10059113831233575,1.6987073517730498,0.02885755898915688,0.8300695640427566,0.7852837495178899,1.7917766220740183,3.601971125581704,2.9320181514005133,1.0894105783327335,0.3210366832591766,0.720918908144457,2.002167291890221
32,6.5865640624635144,3.1536705003738534,1.608838327404081,1.0521819994840553,0.6655869462767752,0.3578831563860175,1.8009800486937757,3.271489974190787,4.814723490794815,3.765490510755153,2.6129035963994647,2.2352841858448493,3.678662997720506,4.117633633062674
