,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.006581730194772005,0.017741282216912818,0.025257070380569863,0.018714365637485374,0.057635347853252805,0.015957699641642106,-0.036642352551271594,-0.09860512960404927,-0.10698916284083684,-0.0207941058802315,0.024075164272045403,0.013291841677864444,0.026174643505456327,-0.012291173845095621
1,0.9225718828312883,-2.95767281633947,-4.208216303906775,-3.478004861267876,-2.0891948111698904,0.7881030375152202,2.0460923256462866,-3.6595122515745344,1.1990235869571326,1.7459724927823344,1.8193466467248662,-2.4792339758125843,-4.186936388198555,2.8231106901081793
2,3.0612624744448693,-0.4912495660577874,-2.6546611451371276,-1.4286085239285735,-1.5599573800691566,-0.5987980373342394,1.3187182762922367,-2.227710505960357,3.9610160330486304,2.2201456930478596,1.060495986948442,0.3117583283353173,-0.8322498221849396,4.044691505531087
3,3.7551873774925935,3.933129210638918,1.823447483637324,2.8281887843819367,-0.35327100132553596,-3.1302781042103702,-1.562265638977361,2.2451616025111703,7.522882320641733,2.6984478070927445,-0.7076305853259584,4.509555132340769,5.650556258700377,3.1730312471863935
4,-0.0024440032335907996,3.1319721933706206,2.579534895281113,2.164742314916419,-1.0248155035970592,-3.2216596451776174,-3.116485066485629,3.9856507600129247,8.334391079763874,3.6805407012410267,-0.7597153221699167,3.383111612772006,5.5457345108540235,0.23627913013096533
5,-5.462378728315976,-2.4724231849400744,-0.595127339924504,-2.999923220023983,-1.4975655117783808,0.601536997819249,-1.32798478286304,1.3287276322329022,2.917292453853231,2.2977546317046698,0.2974332860406061,-1.655323925204421,-1.5687290095451638,-3.799802663230086
6,-5.934841845173862,-5.109940028871401,-1.979372805071684,-4.780873338191627,1.1260640370978805,4.622413919919528,1.7787614970002674,-1.9433991638265193,-6.895487778357446,-2.8873022830460133,0.3284377821522495,-3.6493651414067996,-6.680291321589062,-5.564552155754947
7,0.2467634258311017,-1.0666551994784577,0.6263418330418443,0.4584811436126194,4.393754502361194,4.029383894474388,2.849396471125965,-2.446623852577307,-13.584666639787162,-7.5694735421666905,-0.1773201906724271,-1.2485668865043145,-4.477878969832005,-2.1839794208365615
8,6.3677698756234395,4.13243216468264,2.8647970504863816,6.397848788939098,3.541696768059777,-0.391233318625319,1.494118278240838,-0.9291211313110359,-11.050369950697885,-6.494401931069153,0.3687756412846602,0.2930894025615888,0.7193124331820054,3.3652034369072954
9,5.52054388612586,3.896595572481584,1.0266303858121375,5.448326361008507,-0.9246002884542639,-3.150993129250755,0.0067943666932993975,0.16426081867530168,-1.2634810344452028,-0.5076414338430122,0.6858678365444894,-1.304914483638432,3.028059159188761,4.586567379411015
10,-0.5895689269946175,-0.758976070484631,-2.5161849714787548,-1.1898773220585086,-3.8803752972996812,-1.82998638524953,-0.5580006554210841,0.06892499432838456,7.913161656432151,4.929442652418614,-1.3553299170440205,-2.0370925140429144,2.514800525907163,0.7245608972949684
11,-4.5035939911142355,-3.860839183078512,-3.2154807405294608,-5.982658738327492,-3.052781241003905,0.21545310774067886,-1.3441751119052838,-0.3028947549121363,10.798014929734157,6.499866457195987,-3.624688732315065,0.8806259590230964,1.9893236324654644,-1.8535200543365609
12,-3.033498500092206,-2.6831269994420457,-0.574783288593885,-4.965719276301949,-1.0599009954577545,-0.05820951585529706,-2.5300674123025964,0.006821862973596285,7.98905278792522,4.841894850514216,-1.5847218223761053,4.270823426970879,1.3481865367812287,0.10947366649612836
13,-0.11428800692460345,0.2698441812088761,2.026448693082671,-0.9991395486077472,-0.0949500191203357,-1.0167875374145463,-2.1630625186534367,1.1553938689506165,3.048953557234338,1.2809712222019125,4.172615526661009,4.0905688894373275,-0.9076271023178005,1.61572714586477
14,0.38586878737617236,1.9413451076533192,2.1584019326570147,1.9022308691626655,0.8782455100667814,-0.1719905771555451,0.562118846254219,2.293453199273402,-2.0333217604374916,-3.234704806697616,6.914987368929741,0.8560294117686126,-3.4182792123370107,-1.4174203441293283
15,0.04826743531375326,1.9968538408393233,0.7062017734877691,3.2394114922724997,2.6630555798075664,1.471037116898805,3.231788442689213,2.0400949128383545,-6.564280243315354,-6.255969487543509,2.4780657948460436,-2.29760009348048,-3.1928865014995744,-4.31505652286926
16,1.7904710169983347,1.5149510179980572,-0.2450889140072772,3.986022999362889,3.384533909221222,1.668081034785533,3.215994694655197,0.03914788661860323,-8.393931981302241,-4.670193593004302,-4.581795891736844,-3.6944381201296284,-0.0747764905264458,-1.1943328327805356
17,3.899684597397199,0.8639440366379637,-0.21461392188342343,3.1862941052312084,1.4222011440677138,0.7626617923492661,1.084374111492161,-2.2083560066653014,-5.10567008961476,1.0089982016849528,-6.781396280885194,-3.344066794188688,2.795316519039002,4.518041532589605
18,2.1556684053006383,-0.3301784114001042,-0.39709705580879007,-0.536716703249105,-1.7386580849287836,0.35862674208261325,-0.8604312970328801,-3.0576894671309027,1.271289657288405,5.273938051233478,-3.248022004983909,-1.6278750744996002,2.694641446794086,4.544253664797694
19,-3.2167048765047195,-2.067187838465951,-1.4475958188084561,-5.164595701742327,-3.452657883448434,0.011851748117897437,-2.0543721070955674,-2.6828632433378026,4.407102445334234,3.0744145713401614,0.6608714354143186,0.6191252825137158,-0.007908915916007436,-1.6486109093419397
20,-6.517658064134702,-3.2938272201304053,-2.0566080547313486,-6.103750810128262,-2.876945121922799,-1.693825384187856,-3.2116994862793367,-1.9255324579739177,1.617439047842117,-3.3517600732785127,2.005780392097106,2.3491788160278775,-2.439191181750766,-5.820474965828649
21,-3.4179712019842547,-2.4228020401533166,-0.5289052280828161,-1.7492869176240997,-0.663078776851318,-3.5242128545816365,-3.257643554484766,-0.03500161263476273,-1.2023304969211588,-5.648086338201833,3.1958473823260554,3.345153914133568,-1.7873782543558663,-2.450644514601868
22,3.4005817149264774,0.82274846913618,2.3781015166323836,3.857710891787408,2.147638940440733,-2.2472001578936305,-0.10721611868967049,3.8997588448578204,2.5239703203906143,0.620350488225242,5.348788752353928,3.6169271983184994,1.7263527820089486,4.267741096860723
23,7.048969409892656,4.073938798511391,3.5783714193819467,5.490773719187595,3.5795535387472297,2.3373969763630797,4.821720298080665,7.336165946042832,8.980115031464031,8.82872647676943,4.410527506574523,2.078687590624816,4.114792889014058,6.242194284858351
24,4.10441831005749,4.134778747808724,1.3725894833951602,2.5331329766174537,1.6743745711707214,5.623913709846951,6.270617544717375,5.536931897572843,7.516494662609848,8.031201596465277,-2.142033953862824,-1.8551089837798878,1.610988145276426,1.082333233105416
25,-2.040736021488222,0.6790577196973421,-2.138234360301003,-1.2857243838574335,-2.2292884806767574,3.4163501062325734,1.5981072555601306,-1.8664748044476414,-4.022541935849959,-2.899969800278845,-8.663279258572567,-5.5842552775049095,-4.0099894074620215,-5.522678500772929
26,-5.588056661790807,-3.031001465409982,-3.5086674080922964,-2.828872875757988,-3.715224186902056,-2.450642202423965,-4.754392781989565,-8.478914146682843,-14.464676939602064,-12.233785525352635,-7.263173145437117,-5.277787950904666,-6.361402576981008,-6.165544359571419
27,-4.441475433004815,-3.698204633332925,-1.9119545157834412,-2.1976077855767073,-0.8037131837685495,-5.893654870513237,-6.176175043986008,-8.0762076824888,-12.846533522752294,-9.104167657031057,0.8730487625946489,-1.0260972951637595,-2.1194241142807884,-0.17088056931169102
28,-0.8425757640313627,-1.3013562757694914,0.6316455442665965,-0.8980206827532696,3.0248226262933917,-3.5918581488831327,-1.9530747118948348,-1.9645991704222363,-1.3002980918683493,2.9750823970903584,6.232418164137421,2.9193069567061967,4.341055514534164,5.2181551202806205
29,2.4400979029783785,1.4966599286417719,2.147775083459817,0.3946053799540875,3.329757010251053,1.7143813623272597,2.638257761276437,3.530510850491988,9.26331174423557,10.492013257824105,3.9058177849086877,3.7756476013122815,6.200866147579035,3.735587947636847
30,4.210732500585936,2.310327549545199,2.2271323948074953,1.554218042362116,0.26820195339008035,5.02008298257605,3.6138698347148654,5.117019332108941,11.799073420013434,6.513130327160715,-0.3205438702468883,2.9948067224939052,2.5274846263644015,-1.5706263265931897
31,3.880996421080092,1.0358220408779184,1.19922613110432,1.978773562106367,-2.381500627399717,4.169785554332702,2.1171718573147427,4.3543997541705926,7.304764962110685,-2.0407828474717644,0.24692846757570264,2.380411089951747,-1.5923514412934057,-2.860757563559814
32,1.2064460424595504,-0.5523550578214711,-0.4110957899607664,1.0450046639543025,-2.321958218224173,0.41439590581757607,0.557253008792924,2.706859508636211,0.04267485264030371,-4.95478366511922,2.972881826506976,0.8811156163501692,-2.5181501592070554,0.9010142656083986
33,-2.4926543084576678,-0.9659560847600269,-1.6609046811442114,-0.8112871753422195,-0.7871785821452977,-3.90506206732685,-1.1526405593046236,-0.36234941726017245,-6.247518025213296,-1.7841341861609366,0.9283770552177686,-2.5681073786802666,-1.9199805665402956,2.85699590845089
34,-4.691120290803673,-0.5588310879940004,-1.8535811283912538,-2.177682080902814,0.07367915298855242,-6.092422336055735,-3.227179830001424,-3.833532065097131,-8.550686651338207,0.2398167816521859,-5.366354840448679,-5.60932198808319,-2.343017638212168,-0.5800651260856423
35,-3.899459443136049,-0.41876279044268766,-1.2974651723979849,-1.8679577324699224,0.15462422468507317,-3.467554744860289,-3.1715642705799967,-4.311368588180348,-5.446036602196945,-1.3877711878063428,-8.019286197918724,-4.733954311339239,-2.606541295144928,-4.088168405798038
36,-0.7661804028417918,-0.33716185840580937,-0.4016039190357426,-0.035734452434163747,0.9200006502530351,3.2897601126575964,0.7597138780862477,-0.908742271630001,1.0530186891399635,-1.4261033808778596,-2.9553040628120293,-0.024223332570307676,-0.18199918643316218,-2.0528645955060334
37,2.7995945610613493,0.614814868334097,1.1024459831446842,1.7892081336364614,2.4882709401909406,8.034588326597419,4.979023668664664,2.325110830234424,6.282381469754178,2.815420971012091,4.9108003780970515,4.562604907088915,4.080223829178284,2.7458315583861745
38,4.720581454100703,1.8700726626300814,2.78434598892582,2.0731116403458967,2.6793053081374647,4.986928692696606,3.9947030106678514,1.4589056536482559,6.493632420962292,5.732383903990676,8.548530257842447,5.493074104632197,6.318420640574404,3.8277831947289984
39,3.619293959848065,1.6877109351398194,2.7849710624372803,0.8766852440377588,0.026327179037555118,-3.0279911406795583,-1.6850135212966797,-1.86390150450627,1.6823312100210708,2.051609055668759,6.098062072713801,2.856988986509988,3.8651320275287184,0.5933735093734075
40,-0.012807981177979488,-0.3337107052905399,0.23859255121218964,-0.47144943088973035,-3.4119176129262834,-6.980278545161643,-5.405753566825395,-2.6201486704155683,-4.425773790015203,-4.606282926365309,0.11754162063473078,-0.7656052002897904,-2.2693902983009098,-2.2168004473723495
41,-3.6203830395123533,-2.747537824205035,-2.8940859913088297,-1.34073562208603,-4.185596626286241,-3.319145228371966,-3.127216138536526,0.8096757004137982,-6.886548360006258,-6.863345908178452,-5.950781435740101,-3.3741051639206106,-7.88510704126103,-2.3820361559876155
42,-4.553256691017762,-3.841381385280318,-4.013700742897758,-2.1188242206788845,-1.76357049156919,1.8722625304128269,1.5592175921569598,4.493553826787396,-3.3329602112091794,-3.199837464414906,-8.549416672363991,-4.509547852020421,-8.010558900127151,-1.7808328537449087
43,-2.2480253252565663,-2.2259507016791265,-2.453173745955715,-2.1724736854461186,1.4406866072998472,2.423881537067597,3.1045940537450067,4.0682689460301145,3.564169128588572,2.2239443490626503,-5.140566943216476,-3.672887960529638,-1.1617538407510772,-0.9397499517941699
44,1.6944668749620955,2.529922236196272,1.0519075860543725,0.22887255764437975,3.599437222194161,0.3372622467736587,1.3691657785732751,0.1748452835448977,7.891778880133748,5.891175930301253,2.421959878827937,0.07070102684470822,7.607870688129586,2.055707691669787
45,4.615172462215525,7.373900502102657,4.905434643470164,4.2303049549969085,4.243201455906141,0.5599807007816331,0.2435503245620291,-2.917953567999168,5.588112578601751,6.452604435771603,7.952103408410812,5.351483479254239,10.17908789055364,6.109343450258475
46,3.906479342153947,6.315520181296095,5.714622736418143,5.101784881447122,2.3058385110746205,2.1199427958563812,0.950691836213342,-3.162743494782571,-1.8950343607544762,2.8649049853832413,6.95161271029872,7.244561133628583,3.7626806192528797,5.7859599031505935
47,-0.7463932832593363,-2.1600115772503274,0.7478417898102979,0.03874254250474363,-2.6068559232614446,0.5449505776594428,0.6777187786648007,-2.450014474112203,-8.46445907294193,-3.8693064451373957,1.206994624236261,2.2760860378823202,-5.446351764405104,-1.478987607061948
48,-5.347060468222107,-10.087364420738862,-6.5283294939431125,-6.235204183702669,-6.789610312598268,-3.1335827149906974,-1.9933604423794689,-2.1945582700548476,-8.032860974336481,-8.591829581181445,-4.069469945291739,-5.600284197738419,-8.718854463019648,-9.795807067150662
49,-4.594686846004453,-8.115851166483527,-7.796735177484473,-6.087258766683196,-4.883609163934125,-2.9119192343693006,-3.9473138182842624,-0.6844308216328325,-0.1201106288879352,-6.43722726674488,-5.747894908294516,-8.072142930218911,-4.221332428928722,-10.17434396205379
50,1.356571825589386,1.9451127528560748,-0.4096449172017992,0.7869706594533883,2.4861474425818963,2.004713897402694,-1.9709702556711948,3.043155669648304,8.228447695211212,0.7608247507123136,-4.016913904742269,-2.6006387996860005,1.8777427700076081,-1.136620616537155
51,5.905772357007484,8.702331016158452,7.408691736414907,6.265492676334592,7.578425141852498,4.380224847555454,1.997495965240917,5.68527086176445,8.385910711014091,6.193388147780405,-0.48056386663813433,4.275146033664742,3.765650087646624,8.824931386591123
52,3.9894923198364896,5.823982980615704,6.568958289789676,4.315137797008659,4.784938232713966,-0.32871817986244434,3.2955703667341063,3.6161908090618744,0.028092347424785016,6.142381616682915,2.869185646192272,5.505428428433473,2.611149290261189,10.581365531540664
53,-1.6177289474553582,-1.049095627187224,-0.9329413574137572,-1.5372949664243052,-2.1795118937484106,-5.875913607333388,1.281154775981835,-1.2669875781844897,-7.199554786981548,2.92580509722632,4.279605541348127,1.7491343449736594,2.4875049976198036,4.221659925355503
54,-4.636603093397652,-3.796573485100101,-5.60667337831486,-3.926287402213189,-5.521698166862594,-3.4776555482822373,-0.16139468919096647,-3.649881109779296,-4.997352057588842,-0.2120041697183595,3.399724963072312,-1.5325656980265456,2.4923918581831916,-2.74649033541929
55,-3.295297512439798,-2.1140010927323822,-3.5717629097853623,-1.5086316551930963,-3.2070875339194522,4.783415784186901,0.764993247723907,-2.3088234134479633,2.678262614052662,-3.0500508904462262,0.9612649797845918,-1.9184443541832013,-1.4012516398225423,-5.512069764039435
56,-0.5207046577827378,-0.619044844236185,0.413242867410413,0.9501392329355302,0.3388365774039141,7.726283182468239,0.8820143471151398,-1.2203924547081284,4.825294172816283,-5.632978624999512,-2.420631073966132,-1.2165148487827877,-6.995346839623061,-5.758531697242688
57,1.745768183923115,-0.5201606966588534,1.9813429556893594,0.653387827419556,1.7115784469008368,0.6468496405498563,-2.12089968583228,-2.350434727186843,-1.1588310521073857,-5.306945075515004,-5.148582231723606,-0.7093958397327274,-5.952161380161153,-5.034691327246235
58,3.7735671246646745,0.44777949631000613,2.1275525647151756,-0.0022848780779847755,1.967926750383271,-7.508594142889395,-4.768660646064855,-2.0174174373113267,-5.710639658504692,-0.165428583966487,-3.9033419273004166,0.4085158616725634,3.3329515152231037,-0.8210471411947267
59,4.306048513374849,2.145483589018941,2.2188924702432495,1.0966195259257374,2.3796603766964366,-6.159881794674232,-2.50649689826376,2.5860890017060276,-1.2144224349310935,6.144676401809762,1.864012390684596,1.7913825094718385,9.921392159516428,6.6413265050076244
60,0.9183484419842572,1.6669338632212365,0.6912012554344441,1.7323141220799254,1.4498094602983955,2.576137646535631,2.9921724083196324,7.137373136155992,6.49925787103451,7.168679768199428,6.1348006898268395,1.1568369318105158,4.089927064191667,9.537863363221275
61,-4.623018540867443,-1.2083939159626111,-2.585788216686206,-0.47674315639046205,-1.5856331593782,7.320789087409151,5.542143723136712,5.285782485675466,6.566571551723934,1.6774944512173657,2.929581634013,-1.6373412770571563,-7.649730105410324,2.1013821135593664
62,-6.257012026220523,-2.7818048200906498,-3.9115336930025304,-3.1480306027224243,-3.764616160281634,2.9021364102487417,2.6659716844588757,-1.9401021601973485,-1.2875431592914983,-4.356564788852083,-3.9007866967164593,-2.902395886456248,-9.834472683512782,-8.223469576591238
63,-1.6372187939058596,-0.8579414436673333,-1.138823031436286,-2.2411972107362113,-2.21990736681526,-4.060731963246182,-1.8391783745719776,-6.984365809990592,-7.177844675646046,-5.197101519248972,-4.6738983189448104,-0.14236894756680055,0.9061487934248181,-8.323151029119073
64,3.738317808255359,2.038423600158406,2.3916648683814694,1.5368853378085983,1.1297167351699449,-5.319560245112684,-3.5629152354861984,-5.5008857973197545,-5.329038032981555,-1.8223392305415007,1.7190705033098002,3.494183473273303,10.904417214043137,2.221640808744723
65,3.877726991996636,2.52761118939303,2.6264373334423916,3.4357488556594475,2.2556187301840476,-0.8999641465452027,-2.172932350625265,-0.491804867226427,0.12308549006338168,1.1938011648854836,5.502766101020183,3.0943443803751847,7.703042412612521,9.501675157730745
66,0.39712896818546856,0.7377953757597705,0.4445855259988037,1.4282499130078634,1.0302629765270281,3.3910309409607873,0.12617396654255406,3.2674707461297787,3.6359271539676254,2.2476254249974454,0.7124786483272789,-0.98714384056108,-4.241215317643605,4.255189289876801
67,-0.9585210860034206,-1.0981769757329027,-0.7211789278146286,-1.4322941886830431,0.5868763933691648,3.902198467006603,1.6713249254505014,4.2029667738256435,4.493969585841525,2.4318311857389183,-5.723031680448497,-3.621845640057078,-10.848010924845843,-6.063408660110727
68,0.7491167840485133,-2.043793341615979,-0.2697996321686868,-1.9603974229189212,1.2755768201436393,1.2930420250419976,1.7394791234827593,2.7105960752437626,3.048415648996147,1.1996765171601331,-4.484505950772361,-2.0911180420155824,-6.174607695718298,-8.798352545126692
69,1.3410908492467384,-2.1481864750373667,0.04969554161721549,-0.7689835551299539,0.04163699132805558,-2.2617287944346622,0.30133559435554563,-0.48445825535115594,-1.3365875309975837,-2.267502344228587,2.6382196853320963,0.9024606066632792,3.1733813508434996,-2.546875701865778
70,-0.9632186719363309,-0.7506862533125253,-0.08109045871262148,0.0736338336265337,-3.24842895039425,-4.36770007604318,-1.322129538300124,-3.209562516442526,-5.617594310431818,-4.424160394541812,6.0475310506027515,1.9614178485403808,8.360207810170712,4.290751747829942
71,-2.990141609652458,2.033818669565506,0.08395260902309992,0.4113538416329835,-3.9197191863541936,-2.739679014911632,-1.25021198927688,-2.685813856346728,-3.690498016853471,-0.5883536388343883,1.9924730066821459,1.2548572660093176,6.597869925145683,6.218862805150983
72,-2.1425238943315983,3.5028197542743964,-0.21688274946416103,0.974098550321,0.3059069362577457,2.071370884547519,0.47727037304283065,0.7033744171575336,4.0140587933902605,6.279884492964551,-3.3116643277352944,0.5636560768054528,0.3477212739727535,4.503506616185472
73,-0.0120824584201988,1.2960258186639415,-1.7080719508876672,1.1127222028581307,4.582348595363304,5.316471165378422,1.5887948605036748,2.9542133972298914,7.804078128877903,6.676580716501243,-3.197715896772063,-0.0785637020620826,-5.654541998291938,1.2486850240876028
74,1.087507690188522,-2.411649317249466,-2.2369566823927554,-0.029233230297418117,3.4766614205789104,3.039961987201168,0.6251470254082184,1.2713530046198205,1.1211058493110062,-2.374935308104838,0.6663105096725283,-1.4547118381352688,-6.6723419959889245,-2.957549295067342
75,1.5642520061893843,-3.01119770869404,0.4794795136527627,-1.341929154035295,-1.049985925556772,-2.1542927616584717,-1.0003895986720681,-2.3138149341871173,-8.843556014577944,-10.880421332513873,1.7764323823740111,-2.497701023978696,-2.180344888572788,-5.980524587422262
76,2.363570471130326,0.052419852083840465,4.085834588306927,-1.0484617388299464,-2.909186482313982,-4.043747525067185,-1.0887177821399203,-3.41218107316279,-9.30620654507921,-7.632305900271351,-1.1698934861931507,-1.148136734498593,2.6400447501485482,-4.741373080304264
77,2.2202427969264775,2.3310243814751015,3.840497951733118,0.47363867470613885,-0.8850666731511306,-1.279103387809612,0.16623751940414874,-0.5109197142004113,1.246962417619959,4.694786943099527,-2.4138369598668374,2.1885434296135857,3.412073697942381,0.05536133791745845
78,-0.19847672612473033,0.9117048740756137,-0.4751025754161338,1.1486272597043046,0.7627269939586648,1.2037590366153261,0.57846549364665,3.2520451994170125,10.549702212974315,11.994955153704273,1.3405358726168013,3.9945095436444302,2.1225790792287635,3.6572846863063875
79,-3.170102887520485,-1.5390307725787087,-3.9415850886595956,0.1820043951905329,-0.2575273258490356,0.029474343450172323,-0.600789424988435,3.6762646793138116,7.967490559863496,6.107412490892888,4.52952928044206,1.6138949632210855,1.891170521271543,3.0438897514449197
80,-3.571441113691112,-1.2959123105392703,-3.2005381364488423,-1.0322069970546146,-1.3214607280640474,-1.6549120604201615,-1.2772717511409735,0.4214299848856646,-2.30208264069939,-5.268213450378533,0.9738755576844377,-2.8475475819542306,0.6732016841745508,0.5924102147752177
81,-0.955044748535781,0.8460132380664631,-0.1968129136068956,-0.9340523418994059,0.00902422873993548,0.39528658528845545,0.406566484639053,-2.651371267680629,-7.245146341876615,-8.631107442264069,-5.006662986140302,-4.3373334310886,-3.4282031242135997,0.43970068133498097
82,1.932740812549061,1.4530565359439527,1.518568041478791,0.41753242308510813,2.089615561941473,4.288782317686711,2.7066763456351204,-2.393660854003202,-2.1849638019004476,-1.5811321494022799,-3.7855730194355206,-1.0699990441869307,-5.442390765058848,2.4528729542023173
83,2.5083580819890225,-0.05466065144136859,1.2260508459563235,1.6225575384191264,2.0782894269041483,4.173772073591826,2.148912096064103,-0.08303183988945231,3.8671238423185224,5.25777094501319,4.042099672000998,2.9627339804455297,-0.5777628325279622,2.1594548313913453
84,1.0102839735593314,-1.075711412223255,0.6051684454498582,1.3880965258572109,0.028769725625485507,-1.220796757166147,-1.29243182968636,1.001282600433307,1.6985527264877993,3.2520030630072942,6.868128330764378,3.169430979270406,5.8174234801327875,-2.603939421625568
85,-0.3423624490252576,-0.22868046056495817,0.7712348161272953,-0.21016641603885372,-1.7463231552085494,-6.151555065265047,-3.536394473466098,0.1560163714781635,-5.1413492624145105,-3.288340141466983,-0.6336279620770595,0.1537313669338991,4.755050972983694,-7.272428133013649
86,-0.2794988844442767,0.892973337187898,0.9784917267097442,-1.722250586726027,-1.87173790528804,-5.036975775208749,-1.9173567151321433,-0.584222254480314,-6.15377217386214,-4.857170039167452,-8.600853591784498,-2.001095580417952,-2.3189671904524016,-5.57005294652587
87,0.050292568086361567,0.5790035410987905,-0.11630508103780936,-1.8800708165158402,-0.8553572835557802,0.744030338818997,1.2425656517012755,0.06684270375923503,0.9869916210673753,-0.3373548659838151,-5.917633072867941,-1.5890428537639656,-5.555169545973156,1.868333758342454
88,-0.8931770846777217,-0.6251122676800416,-2.202654998395433,-0.9529306813761176,0.34632202701772,5.040393726069171,2.2861352925869456,1.1306397782841782,7.90194183648911,3.5726229511289267,4.030842449770043,-0.35609830036841933,-1.7861288712563979,7.359851269149974
89,-2.0944415310155797,-1.135651764102492,-2.8230394914005035,0.10787741793590164,1.266109985256255,4.167771618162455,1.0412481842516943,1.2010377150449818,7.271989934948839,3.4556551787500114,8.745469870102163,0.3292819465957131,2.0531188627172865,5.513575633024527
90,-0.9517075203538137,-0.4945420436322784,-0.25374237974634417,1.2727722035750257,1.5601592997661655,0.07210250143912186,-0.21189781291770196,0.20770760382259795,1.019251028487225,2.0806620689666473,3.618562990917746,1.0190016436200868,1.3695176066207202,-0.31333214016772254
