,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0814693460987618,-0.030627546534076774,-0.06382535669380279,0.020283668899130077,0.030085530922796932,0.12882466815751953,0.02804317269015412,0.003164938013464373,-0.1362055162993667,-0.1426600375317155,-0.10596886879030948,-0.1371066490435354,-0.10761375852857494,-0.08063364352133168
1,-1.4325792192377336,-3.5569227195772406,1.0518760540157692,-0.8908505822125136,0.2776425150610454,-0.4044800705124314,2.123498857205804,0.7296066562214553,7.64770867462115,8.490906970083302,5.331976955372431,-1.8575400284208503,1.9204474517030177,6.80666292131344
2,1.1583700756399855,-2.0899757743035146,3.582800573210461,-2.021681572920616,-0.6903545083518888,-0.5435164290681087,3.457558709562517,0.4348577012918416,11.087877959490632,12.17760331810298,7.650266167350133,-0.25447620211936817,4.261383165188389,9.464832670455749
3,4.063797240082961,1.9957705358691455,4.15089935368237,-2.3015904930601447,-1.762311836335615,-0.5265973514795478,1.1861425975433677,-0.3800304819686636,7.768332814857451,8.062278014228214,4.473707194147249,1.9926206588932913,4.186897798503645,3.2674076087414887
4,0.8785765014263344,2.1944122264349324,-0.8780986797023074,-0.7467877861412178,-1.0964129799274631,-0.36201004250169144,-4.875739574620081,-0.44832123034831867,-0.7825385924611122,-2.1530182566331306,-3.456748827837002,-0.33355231340886854,-0.943518339704418,-9.49964341966082
5,-6.563958812107288,-2.365994558159642,-7.740475517810861,1.655090292234292,1.004672888958567,0.4686886203063065,-8.620982904662899,0.2786878390639978,-8.97131623326353,-11.516185727298337,-10.278221478939162,-6.077516237058033,-7.867976299945678,-16.553585097443772
6,-8.265748368485543,-4.883455518504778,-7.792288674892721,2.725501687367798,2.325888105085817,1.4158028986889837,-4.248533885107864,0.5187995342312894,-10.749857712871496,-12.256071184212084,-8.706114420718457,-6.930726702680805,-8.666120511157645,-8.154687447223203
7,0.18734479307860508,-0.5414647514578388,0.8806000203638927,1.564323264011874,1.498633645063472,0.7645678352793247,4.958013204585874,-0.23214463362945775,-4.987194155821145,-3.5688197258160668,1.1588253103090196,1.3961228617907024,-0.4609725478996874,8.923470756628342
8,9.671345833218457,5.838581482766111,9.246799750086343,-0.5332230986320375,-0.5329236130185636,-1.40850522579743,9.724590985831504,-0.7406525588628645,3.0831085973170738,6.435168411829801,9.657529947062345,11.074184769112817,9.123380607289022,17.6027784000899
9,8.882919104441099,6.062418188601511,8.145654860498926,-1.6161444479133955,-1.7644208344501144,-2.243841808313491,6.343086630937892,-0.018899769216097668,7.003311267557993,9.251174235448206,8.503252290414993,10.692782498528365,10.220085645778399,10.671574168205083
10,-0.34818379925299464,0.03479683716028057,-0.14380936525100585,-1.1139914043132968,-1.2530681190784874,-0.07196388609177808,0.16981504164454783,0.8649708986405703,5.40828836922585,5.025200837289842,1.0942101448763037,0.19681758158968674,2.566746885485205,-2.1483980796805198
11,-6.288307172055961,-4.481028510544054,-5.59484601990961,-0.14287136462379812,0.10617425758493632,2.5980439129023845,-2.908405833637518,0.33341174391758227,2.03425740950857,0.2525515206198832,-3.287883789117304,-8.828869177230015,-5.228010136334386,-8.308230455922113
12,-3.8066200069917704,-3.080961116410424,-3.6855204619440234,0.1723516270725633,0.7444424002797984,2.3757517332340754,-3.4012898372618996,-1.0311138601874172,0.18466099028705976,-1.427475452503115,-2.5769584065180102,-8.050564786254572,-6.844385731347931,-6.5937310843855865
13,0.4830223952216002,0.06680264298491326,0.29439180662360215,0.18415364736161435,0.2698047391842459,-0.36236595250696524,-4.431787142304318,-1.075212360359063,-0.5554721644001002,-1.777524298471391,-2.1642412270132216,-1.5143240064691925,-3.7661999508467905,-3.743708678945687
14,0.07353378368869697,-0.10888650707213017,0.3095284132300851,0.7629440552520573,-0.16206354184730687,-2.3941898955861416,-5.306223291976776,0.6512351373873355,-1.9745218421119637,-2.591077926575426,-3.8224479686309287,2.186040748181896,-0.2321576735674065,-2.699341327647377
15,-2.4711272048555886,-1.884856140979856,-2.2671500440516934,1.1910783668138665,0.3300017901128766,-2.040397020646251,-2.918491705220041,1.9044843712411847,-3.95975827924376,-2.982559242556471,-3.0001272556264196,1.3097850216078255,1.9793147673073939,-0.5488695972813116
16,-1.686681888405745,-0.6213838470005383,-2.196988336716623,-0.1916140760590462,0.7703274994364888,-0.5911334542009989,2.268946489568944,0.8075027974444011,-4.656173223788693,-2.371892408195927,1.7565672571413404,0.3212865507581796,2.7222762389277686,3.7188609155481998
17,1.9122050134413857,3.010211071665882,1.466054853259345,-2.6080463999204286,-0.21490658837718926,0.17767712502651267,5.873455688217339,-1.3815198771233417,-2.671040751181847,-1.5990279201596238,4.8382776736979975,1.569432325689306,1.8360599214195186,5.9244220642193
18,3.967650953899895,3.961351904484836,4.600351564616048,-2.4534431401785133,-1.6144409128769266,0.38678006517489566,5.426952119116036,-1.8969613606514792,1.532504373607778,-0.16311963397376394,2.488261333380843,2.8874079245445023,0.18748258254138586,3.029198257328158
