,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03436281478315842,0.047603922116837116,0.041097335186038655,0.039605947848259576,0.07929425887941699,0.1824084643495566,0.22944094922068992,0.24837692640835557,0.19116006097950808,0.16402783512624114,0.10224858886911142,0.08263956467546929,0.06914193697833546,0.009928619800634475
1,1.9256490438214988,7.307743708270849,11.162115658043541,4.527446308811431,4.254667290185817,3.1826445480036067,4.235176167215222,-0.0422834075971978,-4.08087479399057,-5.37261810906807,-4.50886571521166,-0.07662988099446501,-3.4195284741397356,-2.627229870091745
2,-5.551177126577864,1.3645687056738833,16.131144113593056,-1.0409942599761879,1.2259623967846807,-0.7504566381067734,1.191673935247617,-4.9830619988740805,-12.550912102659643,-13.975654530545414,-12.578678658896052,-4.835087881487125,-12.57952100657415,-10.715323070808246
3,-14.012318263595061,-10.18957334205517,9.827177612171111,-9.92518494948879,-5.1895779528844885,-6.320985860646138,-4.880634300190055,-9.636037137734478,-17.577654569682668,-18.13258326605372,-16.50005047601749,-9.664508706417626,-18.598266243001927,-16.378510660368
4,-8.534600249669975,-9.836915247257467,-3.975025545937024,-8.107983688784776,-5.841843659988643,-4.155247782709362,-4.736043153148943,-5.547966352456338,-8.604725617940526,-8.279761136540056,-6.722953986544424,-5.926495852776963,-9.011175236005087,-8.034160901208116
5,8.497130936905277,3.6462487787510423,-12.656869034442328,4.272614374186921,0.1871469771968616,3.873645446317153,2.2821354049715867,5.838519845625201,10.194196236950825,10.711946886423839,11.306458707671084,5.840595444497933,11.257979922519684,10.404706334538774
6,17.95115404879259,12.970831334379518,-9.454218959895403,12.280074783542368,4.739160488346311,7.005620730878102,7.06495342817068,12.752640570597245,21.12254834916438,21.185301131042543,19.841737632037436,13.694884237419826,22.032307100657885,20.710985344960765
7,9.36853277989844,6.888724291216369,-1.5177187651319008,6.965291410906753,3.0097833433792998,1.834933465153883,3.549979884746694,7.762821558924717,14.06476633700025,13.574506151280069,10.650547855761358,8.497174245061975,12.944955902767326,12.433761317668278
8,-5.881654650692425,-5.220769064447121,1.983060233561685,-3.602421428288612,-0.3525583294939074,-3.3549447784705766,-3.413077446688318,-2.931540299768211,-1.6362399726205152,-2.061406410715962,-4.610977278752962,-4.123972676222342,-3.859731612013336,-4.500267834561987
9,-11.41231624951043,-8.358859555567998,2.0050469067313665,-7.3623750200329106,0.11022987360678987,-2.040663860861862,-5.473459306904006,-8.324246520562397,-10.523717472884025,-9.9554288866238,-10.344352199875901,-10.81284284843487,-10.823130831150994,-13.104370318664827
10,-5.957776959908586,-1.9096165247526529,3.735106280623375,-3.5954993073719796,2.179941755694371,1.3434451355490589,-1.7082168938529876,-5.957197594974857,-9.190883396666424,-7.329872847266066,-5.74095004947781,-6.669952640497886,-6.288450472736597,-8.863099700695498
11,0.3726207598097704,3.326486820357948,5.819275284554665,0.3805490896477729,0.6426031859401047,-0.04391637866224565,1.6886321342768555,-1.6337197915728474,-5.032693148360917,-2.8474509991569996,-0.9580137085199896,1.0805866953706522,-1.5019549192530104,-0.7105792403599991
12,2.437644779077675,2.150475572269914,3.3691359311240756,1.4367698900432853,-3.6086330358125513,-4.087216411974606,0.7930625092898985,0.7606200302337343,-2.450511131361805,-1.7698289460538665,-0.580412125509393,4.41280008748768,-2.1567837395256864,3.066666673342706
13,3.289893900827712,-0.2747173139753365,-2.3292904020477088,2.2241784019715034,-4.687331625786545,-3.3010727942671423,-1.1603649494110793,2.7674506636457794,1.0603934684588365,-1.1149098784256277,-0.03565953930473839,3.4632000869869817,-2.484828253632925,3.0188895231975095
14,4.55333478384507,0.761952898491814,-4.836278863558053,3.4521155977221505,-0.6997321873986433,3.019312741913995,0.4954261448322922,5.1996276719982415,6.312032639331106,1.9473427754036898,3.392257766324862,2.5321821027264386,2.6547755779557156,3.101422362270036
15,3.0127414873562666,2.212515272312284,-2.3722291225929895,1.887397709800755,3.32389612180627,6.945624481963441,4.171976745129755,4.7054806259443716,8.128389974498369,4.640049131259382,5.0605480716513584,2.0359202345944993,8.109558709790079,3.119235024128705
16,-2.4132905794192636,-0.6059539230933679,-0.10966870831536231,-3.198433919276485,2.53623664901055,3.0524781133643746,3.832051065053164,-0.7693669816200789,2.7432805004162315,3.4281972171262436,0.9358874002696611,-0.9867914895696434,5.524090029728988,0.12714765418386723
17,-6.947590260533743,-5.514085126610056,-1.451150659554974,-6.7845207402164975,-1.145165562147732,-3.8965078923193426,-1.77342682063051,-6.807863646053936,-5.126808305041739,-0.31780841401825305,-4.960044543315724,-5.853338766632205,-3.5597223834037104,-4.875629300192746
18,-5.678558596787677,-5.563249494070574,-2.5829249313995586,-3.986066004235255,-2.0418453172207904,-5.6009477599650666,-6.148486256537313,-6.694775116433926,-6.954624297819163,-2.218435537001773,-5.321484570069368,-6.875372491850928,-8.108558208722163,-6.135272749154009
19,0.5038808837945961,1.3109225103883755,0.9062507327205929,3.287063924760785,1.3088625183414335,-1.1517714759040747,-3.659553732272478,0.18091078575757408,-0.9613335937329436,-0.5155256892566965,0.7934990695500199,-0.9695797038233495,-2.2327852194952778,-0.5740749861124765
20,6.358047883622207,8.407847887796148,6.012257514393149,8.106262301093407,4.220342786396677,3.0567140999470532,2.456863378171714,7.006201361775237,5.432969305224972,2.095473983879972,6.711502302101619,6.749426006828008,6.1324395494561585,6.683833044185938
21,7.458733735612058,7.779537086164241,5.978706896170058,6.098603639828046,2.3101126086757997,2.7024752428112664,4.580042538901687,6.993344994034144,4.509817312617232,1.8002635344679567,6.044951988203428,8.422582801578443,5.710621087702382,7.435921221152896
22,3.22493172941558,-0.07219875296923775,0.2609118129480637,-0.4719220495111093,-2.5872269854478755,0.04750610694171234,1.1614894554255124,0.5612123412264314,-2.459880143604212,-1.8662182922696302,-0.4448218748232693,2.9759356084987885,-2.5284669439392498,0.5660364571605576
