,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01674413131236438,0.038951011176828254,0.0511267802603098,0.01674811018728309,-0.017275648310840885,0.0010168243026600493,0.012452077698066017,0.013902808819604574,0.049064735190606154,0.07619929373657662,0.06644235820032812,0.0699241069241553,0.035188744455143764,0.05501976457453939
1,1.533858862812426,0.6208516898456378,1.0365007353968525,1.099461478208819,1.040929755333645,-2.9861914707995916,-4.257326012409881,1.0457464561413337,1.666222416916611,6.232285139081168,6.6084090372310955,3.486604126537005,9.030896528782035,4.096289736921375
2,2.9351973780144425,2.149111631807978,2.5268485716193845,1.450118563175277,1.3713423893185122,-5.072377976244184,-4.465228365916496,1.9928751142303784,0.4012397336389359,7.4691075763312025,9.834930609301427,5.554322305663521,11.94419061510261,9.64363677055471
3,3.3515719469390852,2.9761975894017985,2.6745069960907815,0.8942732518199858,0.8155534527462801,-4.948415487186893,-0.8677528687638362,1.7419599681675917,-1.7333118258073197,3.6510099351959395,7.116784250437118,4.843671212795691,6.814655020301498,10.266431634002108
4,1.3529201944597844,0.5077258663164036,-0.049098415650375746,-0.4361462816451207,-0.2749788756769881,-1.712860555993183,2.7314754925170837,-0.40892388935043933,-1.0591912481559584,-1.415287653778232,-0.7212136264271544,0.6793583391516382,-2.799422366017689,0.2072166851537477
5,-2.8477274824351504,-4.215640205218588,-3.483252504397279,-1.895364627078892,-1.2217484080988885,3.365119551030406,3.3537620928550593,-2.818585784013931,1.7452595806703137,-4.406164175043661,-8.115459032597947,-5.120710410852324,-10.008080953682594,-12.88507381793871
6,-5.653883604164495,-5.805972015780762,-3.8846939502220095,-1.943632612548467,-1.177190658654156,6.647341524939369,1.3651656972937243,-2.8159460053115803,2.5736409379882987,-4.701747901635593,-9.097402825154205,-8.042970980615328,-9.502010688039809,-14.145922412101598
7,-3.3092891355195273,-0.9791048834183772,-0.761634406175354,0.16201059818909247,0.006413452107797325,5.149448083218398,-0.9845233166835682,-0.2612287266911251,0.03819549983998802,-3.095869052509434,-3.5797829112631327,-4.613929669581378,-2.2183248115371477,-1.3778802510780068
8,2.392538500882866,5.602717079973284,2.6320112072412214,2.2715370512688597,1.0351369432058233,-0.09929995931597858,-2.1103985155306684,1.9741199079779113,-2.884084744052612,-0.47230697394362864,2.552609737133381,2.870556568403815,5.071267733046984,10.521387263600305
9,4.989704390361392,6.051021806777838,3.3366002940623463,1.5188041346292338,0.5133718978713615,-4.754595193701594,-1.8001906555660634,1.8775859077988797,-3.276440083961647,2.048776316852562,4.455606361195162,7.51442401004211,6.439036539417338,9.01762628031418
10,1.7550540301008735,-0.04573892865688867,1.4283924945669024,-1.073153233566627,-0.8363417410075958,-5.365355397179155,-0.4889028064213371,0.775760973642256,-1.2011914805340744,3.383984519419739,3.363667601227905,5.317293556522692,2.774484377713148,-0.21649706151584394
11,-2.262257138204647,-4.542830235998991,-1.0151464926143987,-1.4267007226868953,-0.843032975357061,-2.192895311425792,1.1804882992655976,0.6277798584744887,1.905341259017639,3.4699565746755248,2.9681568065482353,-0.3233286139300747,-0.46134496759972377,-3.5102731451359652
12,-1.432723132789008,-2.128122887275355,-2.004059683876024,1.1866772059810031,0.8290750068952848,1.827841322414918,2.2698382660860865,0.7941150646551516,4.665924796025328,2.866415169498641,3.1218561379105307,-3.333016407021787,-0.4727316254229929,1.052542900000366
13,2.364464110818971,2.346736670262906,-0.8563721698884065,2.3925259034081825,1.8631698182687382,3.7858804040091476,1.8556936036519016,-0.3646903980901811,5.062120700426458,1.2051426358040418,0.6849781343264582,-2.230027562882786,0.4235980800065518,3.260994921680768
