,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08682831074134151,0.07829015014366711,0.0852597506496628,0.0200860526033321,0.015169270126800603,-0.06276463297251743,-0.023472671417505947,-0.007030746655264555,-0.05588890963649358,-0.029491053367935637,-0.027452750975344557,0.0689055693805197,0.019820817060813678,0.022428889578975444
1,0.8568324586933729,0.23694405054012646,2.7027223012425363,-2.78554061524113,-2.0679967031822954,-3.104191393188489,0.2284700511976908,0.5818146402783021,-3.6479885536236734,3.6443544420553162,3.232575832845189,4.0604924981030575,5.231343343568369,3.330526827830461
2,2.2857903337608056,2.711292793839957,3.868780294477347,-5.699880478729165,-2.3791540309089854,-6.70369263734042,-1.7956018367785798,1.4247537884173753,-5.873385149002861,2.704478929430784,3.7093938891079516,4.826861897260364,7.176341463704802,3.725130082286397
3,2.8521352693954762,5.036763180084499,2.3971593511765112,-5.872488175442766,-1.1371265415120777,-7.452917913541847,-3.7351267603983445,1.2393270925007789,-5.08243948305209,-1.7832092572175517,0.786747769713933,1.3002965635259798,4.1113326187640045,0.28437147527944007
4,0.5040143645980532,2.8877256977780332,-1.2763195154314089,-1.193718397639084,0.15117572125352988,-2.2745572277308983,-2.0292546526564306,-0.5870866964964728,-1.2439024598432729,-4.9741757188891995,-3.4184491740283556,-3.6116240473757544,-2.335688736316292,-4.519443183704842
5,-3.48630456065733,-3.0788721097846805,-4.252146181299015,4.965559036990948,0.9429104323978622,5.509122504150024,2.0781245467561162,-2.0497285178793754,3.037326163841689,-3.834647119001937,-5.252215805586679,-5.133029817563822,-7.075339126417417,-5.947820629707301
6,-4.603345995343452,-6.800508249587239,-3.4152175666526556,6.736596190276946,1.8811386432069825,8.936261424015111,3.9183828932422076,-1.1996361744363009,5.172648212585895,0.8652584715565599,-2.2122879637613817,-2.019835030293088,-5.5621838730648125,-1.4409894530256824
7,-0.6785212232591218,-4.208286906838254,0.8038559812438634,3.0829626313150866,2.628050715668044,5.609086935865444,2.1302231994113834,0.7037233702573882,5.071742255052902,5.923638755759329,3.987778275636144,2.155377666050297,0.9851701249386372,5.631673999669275
8,4.200986413326681,1.6003823913659039,4.087045082526921,-1.3660426056893347,1.3697093249592145,-0.48907918814168094,-0.05159919080895348,1.1990274771766969,3.404227691871593,7.213958565401151,7.465370948180088,3.889163126979282,5.9003325533752236,8.334949369853145
9,4.226120814843757,4.534986486691483,2.8901385047103063,-2.844005832413067,-2.1414683353917496,-4.727843126770708,-0.46748071191769086,0.4304915659701661,-0.43542110964483965,2.405525932806394,3.7867840491119678,3.1582758380059452,4.295525094936811,3.557795643053277
10,-0.28174299584361473,3.001673924003449,-1.1552156863477023,-2.258479309065149,-4.64357328846596,-5.640664376632221,-0.6919720479695873,0.21131844846710018,-5.71080667772612,-5.313619286579239,-3.9434328705334103,1.2166095920957265,-1.1672585680801266,-4.096177660830103
11,-3.1737450950293895,0.551133959062131,-3.1120257517137366,-1.7774198946338355,-2.798532442303037,-3.5601994484859727,-1.8557290827780581,0.45300957084407406,-7.953270069483673,-8.67030638768322,-7.5320207414739535,-1.5348181390792772,-3.904681116379014,-7.4138495581081605
12,-1.29571668407241,-0.10150195160228773,-1.0581778618853663,-1.1643682631112893,1.9947674573835286,0.31257052674015795,-2.1798469302240133,-0.32119696790865027,-3.76109926383383,-4.450435722280894,-3.6042133164938734,-4.00532899480929,-1.886311222053269,-4.630441632128348
13,1.1283922673240858,-0.39273857297550785,1.457274954045564,0.5363603008817782,4.583425610805396,3.1930970522123676,-0.7521988442461629,-1.5455923683121533,3.1199033784271446,2.0189197186074415,2.1515180380474694,-4.023072535159661,0.6833892149308652,-0.2703402635344868
14,-0.4754527466781573,-2.2728439386084847,0.5389904243359056,2.1666261349552576,2.255550344015621,2.8560773523106753,0.34521690844160846,-1.0595763250287666,5.609394504875587,3.881389865503171,3.0283345413848006,-1.3804224805754493,0.3116384345040834,1.5105690389070394
15,-3.316881670988929,-4.005764041610357,-2.229906058993925,1.8565788485757586,-1.8882027261381829,0.91293316411681,0.1928205836637527,0.9546484474735821,2.9322751451430125,1.8792696292097582,0.2939917882860842,1.40915213758145,-0.9014857633196873,1.6137212557880778
16,-1.360927550414984,-2.281311097760848,-1.8423612959684494,0.12621741749280374,-2.914095625090142,0.5688000062713936,1.1788520743383417,1.7124324911145927,0.9825962141870692,1.8934444572696616,0.12779021866718435,2.863778616987289,0.613322545830604,3.1083010812816663
17,4.549477243940801,2.4044380772686993,2.6031261178347047,-0.7198283807782587,-0.2637993470740417,1.2316860872209343,3.9036027219268616,0.17270889894972913,2.3872217464057672,4.839776792221632,3.63620807712015,4.022953590789077,3.737691787464735,5.739522357222225
18,6.692134208261273,5.464003414820389,5.78510564780791,0.0021093643519002024,1.9767987986090028,-0.4653210709710797,4.188113013951997,-1.2673701224019525,2.24867508340775,4.81460830628388,5.079621519505115,4.682102486537243,3.9782766762326145,5.498517787277613
19,1.5395211537235047,3.937816800104672,3.034687945834119,0.5615892866160194,0.9514783838784167,-3.955508347122217,-0.6054275316271721,-0.5669456228258379,-3.3144755046805563,-1.6663240291389105,0.45715274315637977,1.9675390394982113,-0.06636128427379517,-0.1546448851530914
20,-4.84476993213164,-0.034180017408249726,-3.2923637401786854,-0.2966171474736769,-1.308955063836476,-4.150476224571574,-5.870454674551614,0.9560810059384083,-9.365495291276966,-9.503044138903537,-6.522614025388036,-4.446741737162858,-4.686287475326895,-7.954283419116046
21,-5.454810656773988,-2.7829551907150147,-6.726822429028617,-1.4482776294444406,-1.4335899410001942,0.5578237379045402,-5.480055266919475,0.9508055919436927,-7.7593624949920885,-10.819016730876738,-9.01746936847064,-8.988302113074623,-5.762258124921416,-11.12146923208366
22,-1.6594989065352517,-3.640058607722229,-4.433081757388612,-1.2530859466727662,0.30823704387609097,4.652356479261188,-0.657506372221521,-0.49882067543904796,1.637141167403021,-4.029517941128311,-4.7568498259319565,-6.111677498421864,-3.086860371695538,-6.286903022517255
23,0.5063864702200006,-3.693858206997616,0.49011196463052625,0.009377149058722709,1.031697915629174,3.221849812591409,2.4050014553579544,-1.4006850432871851,10.042475210415057,5.411901116599737,2.7888744084927035,1.9685453284116983,0.7850329870295307,2.817390286840988
24,-0.12592347206025412,-2.4012045638700905,3.685290252571348,0.821694725774818,-0.023628504645719056,-0.80135581517304,2.0690310532854115,-0.7239934037249375,9.948297781453212,11.107060538903438,8.517707460850113,7.262321886833771,3.8930434866338715,9.164198534190836
25,0.41538320328701284,1.1562571169676705,3.8971012813679455,0.7384799613740964,-0.6772505745895363,-1.5944531103636637,2.1259319116982205,0.6696634979145177,2.6372803036555696,10.041989931172223,8.85377967789896,5.452718169899066,5.435061067661002,9.0734911057599
26,3.4245264979185963,4.91547405456606,2.464678542198499,0.6237075175772485,0.3454884885024694,0.49318226408652066,3.546247564567257,1.3831007456320694,-4.982553385871404,2.984613799947984,3.2627025379605206,0.27839421361139804,4.45823677571936,4.358511574855396
27,5.090142680502893,5.387740689762473,0.7708875451106154,0.8689698125025636,1.3878677000684532,0.34195407479778284,2.2919915132687017,0.8255465231278487,-7.827146989789657,-5.840900396468733,-4.42677229982764,-2.05790823079134,0.6138702884877114,-0.9894501279159679
28,2.6313849162905525,2.354002608938354,-0.6184106746684638,0.7080562127873683,0.5892477389077945,-2.9239408703448353,-2.7997075293420064,-0.44386267756456266,-5.574137073008253,-10.231222878184306,-7.911600817278982,-0.3645668552176776,-3.799604141516172,-4.535770488111251
29,-1.6734265552238086,-1.0920564100708228,-1.5751159930732892,-0.41757253037947756,-1.2292948425079038,-4.244716630886207,-6.272649626162737,-1.1806219730897307,-0.882688787282434,-6.882027636726723,-4.719320656817923,1.2305897561419903,-5.140497636140369,-5.913686100814272
30,-4.377343569915506,-3.09778363840573,-2.3253798824663816,-1.71832420759667,-1.7584450636511237,-0.5728158496038266,-3.7410145652960236,-0.6315453253164635,3.0210000531465204,0.47130050375981014,0.5380149138120648,-0.6638212467573984,-2.8340316723195267,-5.341347380532351
31,-5.081398930789522,-4.4028388204859334,-2.957341853986588,-1.8359186874699367,-0.31498341461301993,4.524985391800621,1.5754516595336232,0.47202495683388546,4.22937701068715,4.562433306258906,2.061886700555054,-4.228136496265303,-0.3003369216305938,-2.9123495314920627
32,-4.37738968492396,-4.8203085958288066,-2.477518801625166,-0.43556916946774366,1.4330656857118134,5.990679890812382,3.984865245281366,0.6475088442790965,3.321094362056476,3.0755236701464206,0.46007084813752197,-4.749203933842025,0.015949107750779266,0.8267940297200299
33,-1.1648894927439566,-2.1725229024179584,0.1882471457205484,1.339240598274532,1.520220267351143,3.167700284026825,2.906357594222341,-0.31851258284138984,2.0366638551593406,0.6903357796360186,0.6270788170263025,-0.744082184145356,0.1298070928917588,4.395246998177466
34,4.308096627750296,3.38803290863887,3.587642552994417,1.912442647480957,-0.21704916757049014,-1.3092169942398797,1.1405384247740933,-0.853909669305378,0.511032911603863,1.4119049171427593,3.241690037210743,3.8165500634643523,2.537073773203713,5.904874278401053
35,7.609726130397181,7.145342791873732,4.340942207171447,0.7417022610048801,-1.916608412084245,-5.120646951815542,-0.671687668541441,0.22126484232141935,-2.32956955479471,2.737096059355616,3.656776320697846,4.461438471637078,5.093599687306328,4.321045259648283
36,4.96475569654524,4.976519002676479,1.7079520801990011,-1.0160565696940351,-1.459648543773374,-6.492725071884395,-2.9237340911940315,1.6896430227089472,-5.256159175362139,0.6637305239069806,-0.07904784441659858,1.99675883031244,3.7064379604352458,0.5590136824438953
37,-0.823193139715021,-0.8995584559430101,-0.8862646102094851,-1.4339311699617519,1.005010830411546,-3.7575840816361152,-3.2646750862944156,1.2927815027493665,-4.626123666274864,-3.0215308697642573,-3.5537895317804566,0.7296221407535859,-1.079282971552023,-2.8304054397598546
38,-3.8370217777280873,-4.355873405244064,-0.837348393663354,0.041771880995078184,2.576638245332987,2.2572680312938296,0.432376644919984,-1.028126941887338,0.4598283185507267,-3.479494723904933,-2.7763173574819846,1.4950389464931624,-4.37802961830901,-3.7791339030718745
39,-3.014981112930513,-2.8660336682278986,-0.24800490061145122,1.569509879172593,1.0046805024494998,6.959711405157661,4.68230492704345,-2.5947530918233936,5.424867636872368,-0.7401210514881453,0.014929286688263266,0.439044384019468,-3.7004111354936473,-2.593965165755083
