,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.052708572314372905,0.028700936662379977,0.08697480080861639,0.03667352210982314,0.00904617970142759,-0.03583538973908819,0.06880792630758191,0.05483063051349269,-0.09037133451621643,-0.020626663383661262,0.03429233569349534,0.04501667920124429,0.020969536714829665,0.06325155031431333
1,2.667020060132323,1.2912792354818292,3.803966299014163,1.2049176498133687,-1.447181122454235,-3.4730802026579988,-1.2729203179585402,-1.3867958544651264,-8.848420291025677,-3.7110938177170767,5.147599918695686,2.152328997196824,2.438093691685462,1.3384928070039523
2,2.7147024059341174,2.2659703772573616,3.6510436136961952,2.1612996316033324,-0.14240934773522052,-5.99540800178471,-1.7242076836547424,-3.90531543520676,-9.555358031594947,-3.795270060684372,6.344088190230038,2.356771406704953,3.3983807614397508,-0.1125194652760855
3,0.5094372889255612,2.1886824376644824,0.185689622961715,2.306149298546954,1.618199146655725,-5.198802531025243,-1.672612256336787,-4.934468415118522,-2.3873533919736003,-1.3840015186873436,2.5294581502747033,0.8561439837571986,3.031487116099988,-2.1298422158132406
4,-1.380035260968613,0.5950298327462802,-2.653757592845512,1.1884873422633708,0.371838981847223,-0.1601581993439753,-1.5886236892546932,-1.9051534481448804,4.632227843544239,0.4650919293928418,-3.1327181590028244,-0.6993112243928341,1.6906380856652787,-1.13160197974523
5,-1.5393476841774798,-1.8541603745378654,-2.5581939545667907,-0.9244406632381511,-2.4142994059717697,5.3427952861130175,-0.59656750149119,2.639177565259997,4.501121620251401,1.1669132624308454,-5.735572888620963,-1.5358002558339943,-1.1261903440982184,1.5648894258267292
6,-1.0495119851327432,-3.4746888790323536,-0.9383912722635035,-2.947678971269752,-2.3608572796197542,6.040580479775775,2.0706321680686566,3.8290906892030776,-0.8327330085896996,1.6524425956048394,-3.543529232935578,-1.9970505676806964,-4.640947891818173,1.4580688763774412
7,-0.8752302046428923,-2.4884915919566692,0.27596710961775317,-3.266609182908982,1.1886112547829948,1.7787228757689009,4.587180526716983,1.5481983069692513,-3.0835517583456933,1.6752211258489893,0.5412248792376607,-1.6566567447283227,-5.700832059800697,-1.5874807296126396
8,-0.08052429717238989,1.0433712599256264,1.2749913815324432,-1.0335654447950193,4.196772853143246,-2.2172977105223874,3.626118452748744,0.32136490844925497,1.6491928808071947,0.7435570811403969,2.8928855752685747,0.48005947373849756,-2.2754479822430316,-2.4709093354014824
9,1.6825930822620847,3.8843072791523463,2.294752186732778,2.1300957013148847,3.0952717757756725,-2.2852817750427663,-1.1398729587664618,1.8529177019094671,7.524475908134543,-0.2551528032344933,2.8887229979143045,3.124843779025462,3.3258634216297045,1.1331323487824712
