,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09975634594302646,-0.10020678316750077,-0.1155325486413584,-0.08807636695831543,-0.06757109466537123,-0.10878537253282075,-0.2079014165463651,-0.2673969379710899,-0.05699896543648806,-0.2115296576469801,-0.16854696806397906,-0.12443809556062897,-0.10895257806645818,-0.07252851506419954
1,-6.070377476269178,-4.198327197759564,-9.258825682304419,-7.802136063626771,-10.313468149107448,-13.224265710181463,-16.870385263320586,-12.310910320682318,1.7246375783009051,-1.886260027886845,-2.1064621789800495,-5.241211840325232,-3.5556826191162894,-8.102232749742265
2,-6.906025006087422,-5.827863598656827,-11.1145060701306,-9.009071754788932,-10.806069562752167,-12.862985238037163,-20.087958308332087,-14.935340232849928,1.5420397081216088,-1.9855040233402756,-5.59971243547785,-7.289076604014567,-4.533650247982885,-9.981447165801514
3,-1.2331663534787363,-3.070234742110607,-4.253616364226394,-2.7114461773074887,-1.9206206893711495,-1.185663875257309,-8.701292091895219,-7.42205525386237,0.1980150392414942,0.2175474037686482,-6.494138998921542,-3.3877934271547905,-1.3305717683856357,-3.501433479300614
4,5.893584728359218,2.3208262566802116,5.226825769216731,5.066073495191333,6.338229712199436,8.035109611553505,5.793662438524343,2.433358436669262,-0.452606602335858,2.9047212204604773,-1.204794123654921,4.424510800946308,3.906669569516542,6.078445159840817
5,6.73763607229134,4.9479542050084655,8.853961791259055,6.850240738057195,5.687993730925464,6.623832285670399,11.294610670263312,7.115705841580659,-0.3742869159195398,2.7515922533105437,5.671188184931382,8.263491106265255,5.521065736713742,9.346497902600072
6,0.19102429002048657,2.2532595541298126,4.268572997178122,1.999372951171724,-0.7821234087323019,0.01066649439823758,7.089105369366886,6.8888772041703925,-0.4468863248810383,-0.2678696001155273,6.948070171533303,3.551320867793486,1.2526014484502797,3.3170661282378155
7,-5.604148150066177,-1.4521114716091736,-2.1895470700774498,-2.731124885450686,-3.1717289796907315,-2.407127380579096,2.086989357284186,6.66551844228304,-0.20817298098015302,-1.7317395183031605,3.1766027380733504,-3.688007442106764,-3.6633857201263056,-4.043615559765768
8,-3.4266231155376707,-0.9623575070876491,-3.0694166327644137,-2.057458313569845,1.6713445589551772,0.3568148786483024,2.0728935618617697,6.987464491021414,0.9929122825817421,0.7831458786908098,0.501104602708186,-4.394078891301921,-3.09707229611758,-3.9215655041994566
9,3.183589242196873,2.115099831763091,1.0146008761913106,1.4224067526269504,6.011203244852746,2.0267407717162578,3.048167507346693,2.8100430565673196,1.61891472579055,2.8769248081317738,0.09313770398953247,0.7306447717532454,1.297167374867455,1.5117751606578407
10,4.84722444850333,1.9046563946659136,2.5891636720810434,1.8734949849667117,2.4595843143790783,-0.3570192481928142,-1.0485625043664542,-7.4304876917037355,-0.3884998171677973,-0.831903473947874,-2.7040878691481605,2.6109086748203185,2.468156104429706,2.7346009152519892
11,-0.8584335090033155,-2.7621219352424897,-2.2164790382785116,-1.5809081170374186,-5.445064339689641,-2.822838209696035,-8.243213541762522,-16.08800775207767,-3.6792210203891194,-7.69980178088493,-8.421970619557237,-2.3594817506959735,-1.7671246600672217,-3.119675973698383
12,-6.687199524509584,-6.397233225541338,-7.804186718650901,-4.437279837345394,-8.107704437285658,-1.7202925927164285,-10.510701883424016,-13.683762743053661,-4.017855351001445,-8.903465368455514,-9.953340523923092,-6.855429069959075,-5.546159564404588,-8.06498807322597
13,-5.53579555479745,-4.1392117031067155,-6.013515600245902,-3.0183767946716213,-2.5662284912081206,0.866531448043034,-4.3465290158823215,-0.4423873672858301,0.28694637229563186,-0.7096180537359652,-2.0921268736499314,-3.338664972114898,-3.110432669659957,-4.316583213445861
14,1.39576723323072,2.36027250761958,2.9400821706527775,1.56781071698078,4.434359033969038,1.3116679469216166,4.750985697687862,12.929136723422317,5.388724786502426,10.045998538107478,9.898518507639366,5.184096381196483,3.5539826712558606,5.215480252158168
