,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06135343961712859,-0.037790261644625754,-0.011194146698582914,-0.10310900776520171,-0.031220150104698578,-0.09073686780862021,-0.21915266971291622,-0.24595112440626626,-0.11200657861915683,-0.0914237547393451,-0.06557364176185763,-0.08324664563788607,-0.05265039360344286,-0.06027300670954861
1,3.9690218579723893,5.643519805837859,-0.41457543932275853,2.347879144425169,1.5763463238386883,0.5351394214925179,-0.17936545064568984,-0.3717277958125938,6.722580176035163,3.1161665540209373,3.2229595374841153,1.5172070290256823,3.153663421108508,4.336585927808628
2,6.151560650460554,4.534559252213451,-0.35280182330459925,1.9792910761145301,1.4157111041868495,-0.2359500704328788,-1.1688118086580708,0.5940833681707085,6.541060815230723,3.50721717359797,1.8065908903304613,1.5655121622707664,2.211313955691953,5.507336513105693
3,4.508411010020107,-1.4493938803967112,-0.047195226212717496,0.026918732090669844,0.2946579069837596,-1.0636660047643973,-1.644362963388496,1.7550003424031693,2.3907768607248165,1.2619335422089604,-1.2315373426382739,0.8068588026621989,-0.5863981120173323,3.186999581217374
4,-0.38131548252767195,-4.445700839103068,0.16177991660996813,-0.41777696077733806,0.2557436425046529,-0.1501163224395093,-0.17942505623947247,1.2872625135606692,2.6000679566540303,-0.9223639503540669,-0.26967936898689987,0.7829077579081697,-0.42315853210561066,0.010046925945613676
5,-4.457045988612685,-1.017612806415713,0.41636780453850375,0.7290819058922902,1.2211151644550051,1.441916740614441,1.3806372482098048,-1.0403286365552893,6.562837202490183,-1.256845857003778,3.142943508282019,1.0045012185526199,2.1096251750703825,-1.5957316354106441
6,-4.487557372029877,3.5917336290003083,0.7071923419608466,0.6756123786205023,0.8709140188700066,1.3001464472626176,0.6835446474546895,-3.162327530421079,3.0860272801410953,-0.8126718544444593,2.3691715306342367,-0.3101561394978621,1.8935780890551035,-1.9668227649067247
7,-1.8591829139968323,2.6750372699561678,0.40079831762892754,-1.6172979062040471,-1.6381899504572246,-0.6077818001409796,-1.0185823567374814,-2.814742614117988,-11.722261778396307,-1.358677584643715,-3.4161566728667716,-2.864597446957986,-2.406534587789644,-2.8927535730325795
8,0.14202074369868484,-2.903229701879347,-0.6799716217283924,-3.4660587948193395,-3.69226701571145,-1.9378108425199345,-0.7995433351146238,0.01748006159930915,-22.470946591315695,-2.215948513226379,-7.043208938960057,-3.8044236374016256,-5.682333237628084,-4.038060879342513
9,0.9978243024077748,-5.7168905320048955,-1.4049270605836415,-1.929625288928791,-2.468871012782468,-1.2076318786497173,1.1434615567734832,2.9589086885894016,-12.006876191268674,-1.0815695552610205,-3.4867711995051067,-1.372488724354276,-3.4291810792689237,-2.6322433843919537
