,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01591637855625634,-0.013097590133810316,0.005403049451313713,-0.022264972608978247,-0.048785584652739036,-0.04875424073575266,-0.09081302008529045,-0.04786211363458298,0.022470551172728177,0.05314548515295558,0.05839680478638304,-7.977660161447367e-05,0.08136469729753622,0.05153420173662364
1,7.755111744609513,11.647427442374838,-1.767978364711039,5.403941098191395,2.5567363787024573,3.1555531626216133,0.5575018241580334,3.5104920342823425,4.291036174921688,6.051527088935518,7.160384907715591,4.190005354315244,8.173133302719645,5.429201696624678
2,9.94494560270012,13.682255385890498,-1.8568912652107974,6.399256457232486,2.8420248150856433,3.2967512635173044,1.302006044580011,4.148810670283877,5.236207812651998,7.094810650995096,10.902085009251886,6.100317316749658,10.082528506226504,6.523725397029225
3,5.059696425645222,5.420741350235271,-0.13768253194792174,2.849727532659863,1.3384377907857565,0.932242977555556,1.5131174188752572,1.9862844941726454,2.825871874811988,3.233980824085197,8.214053892461902,4.0518462823952355,4.647880089595623,2.925736427429925
4,-3.0370575713597585,-4.626545988734735,1.6370358764752733,-1.2863343497999158,0.19080040647819674,-0.8181750373958595,0.6165792873723829,-0.580400119898939,-0.5095832013358147,-1.1104116163711402,-0.12258550013260353,-0.8167873244535995,-2.945211858903353,-1.6287677744850801
5,-7.91764624527433,-7.997057905606082,1.586215762366666,-2.72637348009912,-0.17184630136963658,-0.6147313524485656,-0.9108036649526519,-2.026836625577477,-2.9108852937387706,-2.711986319374682,-8.050793550662664,-4.504550518628565,-6.17381233432385,-3.323687997966108
6,-6.108102360418896,-4.887094946184354,-0.03784949544959417,-2.2608547068569393,-1.1897757925430408,-0.4495310053962166,-1.9176881865075692,-2.8494175208196637,-4.004064181554994,-2.9344846287322346,-9.710497012315004,-4.322794178054483,-4.226440212477542,-2.3496907718818396
7,-0.43454384777058225,-1.7242043512209502,-1.159301661410217,-2.3454248240560336,-2.973506095269839,-2.063501729905938,-1.779695411741163,-3.505965269610576,-3.5403797154945065,-4.079746234174992,-5.330839801791609,-1.7820476631979194,-1.785235781329474,-1.6851196364327468
8,3.3865914842931484,-1.3695161179802278,-0.6714289782686198,-2.7278411428695093,-3.1678546288081515,-3.467830342762635,-0.7916835498644866,-2.5900558716479134,-1.0473535991151006,-4.322716542315427,0.5875285734085334,0.2579167902313803,-1.3690763471505893,-2.1031861908177976
9,3.348860932644096,-0.17594832052131615,0.26301196830432355,-0.9581901848827521,-0.29442570044920274,-1.3057460570448536,0.44669136341090704,1.332323983453235,2.6958406860895465,-0.13088030615568094,4.986569701106013,1.4328909960145257,-6.727812538209754e-05,-0.9208560391268467
10,1.9006021198227359,4.139967562384983,0.23215800994372696,2.9935933020892,3.346182433576807,3.656725179507528,1.5592212961344303,6.1490040430330115,5.134914928166971,6.579191095506887,7.013969916025539,2.6935654727748104,4.1968307663068565,3.017441754482156
11,0.5977713223822988,6.998960901787076,-0.3901456902304096,5.369190721569039,4.06144233852275,6.137254847465691,2.3184100476581295,6.87473188952081,4.0647278430193685,8.569660910865045,5.312163683463701,3.1405002273867915,6.627069356969949,5.744206352195951
12,-1.4094672678952576,3.54720365519986,-0.3554623127003466,3.2109020125623933,1.4506254592171242,2.767721373117716,2.388062705347384,1.712022958952296,0.18968626968566693,2.6448402401601667,-0.3837681623018173,1.206930167496385,2.5451873395421405,2.934077990721907
