,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0265044732618622,-0.05747689176364761,-0.008868681224988524,-0.01728842789085767,-0.022213495551928045,-0.01027812204770464,-0.008660227205179769,0.0016027274417413184,0.12887445925522614,0.0013927790826540887,-0.0024990248320189527,0.0008873378524855424,-0.017120207763420152,-0.015663189438251065
1,1.50102677575349,1.8911758105291243,3.8953267205911266,0.7349119168328906,0.4787685311091546,0.601668619964367,2.540884700074046,0.9118333842081481,-1.1000806737380873,2.1510071668048334,4.4717194391079325,7.481003133307121,8.919175114972692,5.849288441910058
2,3.0139526966258057,2.603967433698733,5.8580774586975535,2.553157683443184,1.3178025953548012,0.1923993181796153,5.222851213866702,1.0750201212435861,-3.376632006806802,2.775954658449489,5.795108679631179,8.513371787697434,12.890191313952894,8.892107201641165
3,2.3166644062282833,1.229438599738246,3.884199180136059,2.716394690152275,1.0951308679808869,-0.9524825469692163,5.357096217592826,0.39296239412420225,-6.383798118443996,-0.08194605443537283,2.4982352536438293,2.2970979726172907,7.7145142877574875,5.554950798218118
4,-1.3187952679480952,-1.2878101558970232,-1.2808100847443842,-0.7280019728345501,-0.9071645547801882,-1.2313628469011613,1.0125725385360933,-0.42666137084143113,-6.626469210866707,-4.433881319043147,-2.7994959923615053,-4.930641344262903,-3.871027041689625,-2.8694362741547237
5,-4.09152565615184,-2.428433487061969,-5.08635341388316,-4.116749297085058,-2.4895536183217883,0.31106342184927616,-4.661377033125673,-0.6160089797738245,-0.22782762880639282,-4.184234929385316,-4.95395432801217,-6.12967468351473,-11.47494372453794,-8.391019608479544
6,-2.284560351525385,-1.0415549154494557,-3.941909125736554,-2.844683263778138,-1.3203978736946196,2.198157924334787,-6.3837590053992,-0.2809468081972433,9.78698140292288,2.129976735694302,-2.3749851426319157,-1.657809323441837,-8.29846876387042,-5.5619726319190965
7,1.761343519193187,0.9169506869211429,-0.12080435921885087,1.3504739795699072,1.3363584792314984,2.0172359245404534,-3.2026957264454916,-0.14909342115765975,13.467319014519134,7.136035522582407,0.8188592937060073,1.827748471244727,0.3151305079542283,0.9811989579969195
8,2.6423948475288355,1.0446790643663633,1.3494170377132113,2.8657333800590243,2.3080509462263805,-0.23290125266700065,1.1386671075810277,-0.34383028564878426,5.621336435853539,4.24109756259778,0.9076596667269983,0.9932255923334117,4.60738579433462,3.3539522937575024
9,-0.04580375224701018,-0.16875266350715493,0.01572993180375542,0.663295513409044,1.0470877093058752,-2.011041822480276,3.494868926436773,-0.1498690100581068,-6.250673824351726,-2.9232850094359164,-0.05448619922021004,-0.4119190899509536,3.0085765830173155,1.274092886550123
10,-1.3988158573829774,-0.5007017135137837,0.07803552703405756,-0.9286456251284557,-0.2426250410018228,-1.8715272597597197,3.6676609732435876,0.6580536580580052,-11.046785356997045,-6.147637584370009,1.6639532825246957,1.071710074120634,1.3475954525233782,0.3496184198660427
11,0.8056036857892409,0.41334891800532103,2.880875172118102,0.40734968954607276,-0.5472180974256222,-1.1640998024636038,2.1269052305839056,1.0913911936332916,-7.82384929999575,-3.839752037867799,4.363591188060013,2.870425720711342,2.306728455869803,2.1751558469745587
12,2.6821612711550853,0.9184263556723844,4.156670294764295,1.7542880130139697,-1.0674258915731736,-1.0478942538866283,-0.7692139323466789,0.31517466650533965,-3.91781860546237,-0.6087702506721875,2.7161347238907285,1.2765875422040087,2.2927136901502285,2.5656833598800475
13,0.5736073739096038,0.33308083845853625,0.7438102191745625,0.2139584840056559,-1.9598470359018132,-0.11991225261018391,-3.064119889259476,-0.8816029826203488,-1.7530587550409706,1.3082219903975687,-3.560188097807742,-2.1753966444264887,-1.2771225648629092,-0.7196269928036141
14,-3.2417314060129194,-0.3192524970099161,-4.105908268059345,-2.567635410987292,-1.2492989473253504,2.7533684319746303,-2.3570068650833136,-1.011713145649792,3.6007739502280303,3.5507558239901895,-7.593923512854496,-3.205511876572251,-5.037426724095724,-4.085721454159921
15,-3.995376526672468,-0.5713430538181095,-5.135954105094986,-3.1083671528550822,1.5223133708058465,5.003723135195342,0.4846180720514139,-0.00586893221717836,12.48268512503598,5.628189361524803,-3.9379584066912017,-1.0520208870332979,-4.195052006865457,-3.491364428680074
16,-0.9199253228742587,-1.040160069956675,-1.922306868127814,-0.8195143721260504,3.2922774001553483,2.9906338589355035,1.8301315222770131,0.7077199412655828,15.238418392878218,3.836642545661311,3.863050415381865,1.310419306955342,0.7268525390487531,-0.025005868553997036
17,2.5979729002990766,-1.3452858785410604,1.6844884541807748,1.9504374727978768,1.4706809301192132,-2.369205474836007,0.39838273745060976,0.2885948040625357,4.66327346984554,-2.3806587243173847,7.21948113789927,1.7272964938673678,4.22521327327169,2.2170981490294435
18,3.6963163240658634,-0.10600548460313536,2.956930784328784,3.10627459928734,-1.907845616474251,-5.8135854477056474,-1.0676862371493572,-0.4430387148076835,-11.4587635623822,-7.52752135934744,2.829587918888206,0.7017938253327651,2.575966080531886,1.7394680839715697
19,2.2375075399242195,2.082828344241506,2.286889229768253,2.2870867619691206,-2.6865455763152064,-4.2001256697968845,-0.3701255956411026,-0.3977022683358594,-17.6916530324105,-6.183928937518328,-3.6747630385084284,-0.5223741194361402,-1.6149775248135076,0.5951459081323989
20,-0.49618681468479836,2.316191409652254,0.9940113616926916,0.09750241610085533,-0.27877610174076606,-0.06778623297681069,0.8713626538205711,0.2634656879593035,-9.294176624081869,0.2745458592274241,-4.790371404317,-1.1861639953665828,-2.8016741770753195,0.5276927427023838
21,-2.698924528236133,-0.28747553893885514,-0.18217734409712705,-2.278901846299527,1.8162087941932972,2.4026510864593993,0.3972946104667814,0.6410001041231221,3.2671716021382773,5.50509725843202,0.11345788014333469,-0.5704066343022326,0.4469567281472086,0.7587916574768904
22,-2.383913874062194,-2.2704504934742147,-0.692102189034478,-2.942316959117854,1.1148157455629395,2.5110128722507796,-0.7694056705814244,0.4230347814217984,8.38014462146386,5.504307637028179,4.650821706799875,1.3947596596691176,3.802488680464417,0.08883743771581273
23,0.49702949679534036,-0.46363181971938094,-0.4007400607079166,-0.778794130694619,-0.7620157885593996,2.1334472398308617,-0.25345643700254084,-0.05831140886289829,5.7359006743356975,1.8468863896189722,3.346590121633528,2.8132785116412458,2.8896659490196597,-0.9581805172677088
24,2.6292570964774296,2.686274489892308,-0.35958140548443435,2.2620729051832047,-1.063670080676401,1.659500628622708,1.3609460434740992,-0.5671933341905544,2.3946628105350856,-1.7646915442284743,-2.214504477126579,1.23521356926968,-1.3924961808576208,-1.3453963219027614
25,0.8057397068523937,1.9123603437714738,-1.629180092208551,2.4013655932442015,0.061020258799306566,-0.08372498358911187,1.2182123657315536,-0.9215376278271192,1.645173725981426,-3.5640620115435726,-5.836914504529342,-2.778719827810968,-4.530206758887658,-1.2650638846591276
26,-3.148323294534789,-3.002515075214311,-3.01681647284087,-0.9944451767997206,0.45167092039483,-2.384044444751961,-1.110562046500332,-0.6219185325753194,0.8826577347966675,-3.5393702268665694,-3.9032967034653003,-5.246261063047072,-3.9249920783580965,-1.154640928171102
27,-3.892011291367082,-5.937660955769652,-1.8327841568349847,-3.6197170609265323,-0.278820760658315,-2.464105900256862,-2.535556137961131,0.49155630493207,-1.4593001974412991,-1.535159538268277,1.2742028641833032,-3.1124423659225307,-0.9894648361560111,-0.3946792995394578
28,0.30604975664239786,-2.4073597396312088,2.1635700284896164,-1.6869388814658766,-0.34459620635382854,0.2298243886252199,-0.8930818309254152,1.4254227831628827,-2.7748663560532743,2.043868220957118,4.747125721189109,2.096019235748577,1.6486443153550239,1.2496881368547623
29,4.828780785315231,4.2333331900704225,5.2700988431612785,2.5967654519024057,0.8660345103636792,2.2208822373679324,1.8058675212791555,0.9720467988524863,-1.5258863053883014,4.537793554768671,4.111324093996071,5.860855285945582,3.0409837798145327,2.245148624709898
30,4.540196670114748,6.938891082633335,3.938758829759529,4.053504062097703,1.450653807498441,0.4643363672560771,2.1581502585341834,-0.49774446554363555,-0.8574509029480339,2.955713581318859,1.0123847706056923,5.057971970986993,3.4825580046664304,1.4000712747355408
31,0.10904086661167856,3.437711193782362,-0.6540412315885714,1.6372773562701841,-0.07851510784171009,-3.0393838402604554,-0.031455946095224147,-1.3012421976090751,-3.270761439046022,-1.7851129354923656,-1.565525929832521,0.4004568015664677,2.743367656151277,0.10015695742090236
32,-3.3565303119675596,-1.981697762632116,-3.907289397453576,-1.094047106542286,-2.1679836645957726,-3.472679859359111,-1.78092013524805,-0.7308801964072018,-4.879363972509999,-4.7436933923769,-2.291009237226157,-4.291063880358644,0.4050008095209274,0.15632604138724593
