,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.009556409020585327,-0.05707590303173225,0.02799669231785848,-0.03864160557922301,-0.01657474725817789,0.029439216878771598,0.08479944678606177,0.04533397560473054,0.10890289111240202,0.04993001867976242,0.03761104377411209,-0.011758504628643945,0.014354498259724097,-0.015387902679659754
1,4.64284128508756,9.285595024731577,7.483523965086059,2.998092390487061,-0.43750862663916895,-4.068434279223466,3.7386288137024812,3.10559648179356,-9.738441898410874,1.3287220944923082,7.122653933502975,9.356779160529403,7.737785639055559,10.460486697126479
2,8.758057009562236,11.737851975392745,12.069223560657628,4.622510378354776,1.7053407666138423,-5.950880001511449,4.542236014511461,3.8270079580158343,-11.274613886355983,1.9055598669789984,9.237822175758724,13.59345366685594,10.769466887349466,14.796986061791518
3,8.676514344537644,5.600430304448388,9.551018456702433,3.0617913839322686,3.0145798182292234,-4.350675530080228,1.5402203498567346,2.2166468380188875,-4.894542685675206,1.108015090009583,4.691282267372168,9.0268956795795,6.562386836427356,9.67540053544894
4,1.1461321341199584,-4.305012977661661,-1.0413679547760097,-1.6972746361568096,-0.5736189818664363,-0.621057557374359,-3.3789318905938233,-0.7073181354614047,1.227151417100157,-1.5158112838825284,-3.779317113754971,-2.9798141577547335,-2.88462033436905,-2.404322745126427
5,-10.00519371378361,-10.509210622190697,-12.666012540716531,-6.035517539796852,-5.621504934574525,2.2670643748050723,-6.308824070375544,-4.331510717612344,1.0039302524893157,-5.071710669836417,-10.443535635355294,-14.168246094957825,-11.030054025734167,-13.315375682280967
6,-14.518517711144947,-8.873151129593628,-14.88690482992551,-5.38359875975278,-4.74161204034409,3.42343120768874,-4.263666382463246,-6.650171436982446,-1.89702188965976,-6.2089281238841725,-9.968241776184984,-14.780764744619335,-11.222322640464258,-14.829704820865901
7,-6.258941337407901,-1.3612851045709335,-4.886265171804705,0.35435137640937725,2.330703154735116,4.333893848974193,1.7514666443608562,-3.8886049733409767,1.258290788333292,-1.385674002512774,-1.5478474034568217,-3.288402251341373,-2.570870023571383,-5.428362925393128
8,8.142173579472702,6.334913281912747,8.497532819070548,5.766452299671917,7.349586457389237,4.659586476814244,6.882724228676522,4.286902958593775,11.142542007683549,7.6187774253028735,9.046745798036154,10.629955997259682,8.379373380916538,7.776348729377551
9,14.976815152341285,9.18459384261847,13.664507419779282,5.744872142113276,4.562348962895604,1.52481349756347,6.666933671417669,10.977759832485708,15.951311705023597,12.389448334761148,13.017865366183194,15.06635679734055,12.57492803476959,14.307323030763405
