,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03697851970406125,-0.0133143330935135,-0.05173182835397903,-0.011850333799699502,-0.005137596085009445,0.027084909900292903,-0.03666342691610115,0.05383203766104203,-0.010583869237809282,-0.05046970967372584,-0.019539697452266316,-0.03257671994381742,-0.05226101147981913,-0.04484030797598687
1,4.308349012530765,5.3342063297345454,3.664273396087756,1.2918508594694245,1.184652239299295,0.6784368515708308,3.2598449123167357,4.461009329941837,10.462189165199025,8.45685228824138,9.277953171008722,3.4700141408193317,7.630204419735987,7.64490144572797
2,4.127465593025963,5.7562235858574065,5.453006342838363,1.9570886846288145,1.4910414551981845,1.2897723390403066,2.964857858213981,5.452409491555454,11.647058898060457,11.956173430571702,13.818940619947606,4.434587436373613,9.872483991757301,12.270293333617204
3,-0.36579145336238994,0.8693128794960164,3.0924756068161585,1.4633995374425153,0.7646342811194139,1.6503199502452475,-0.5999818807363332,2.7935564938440387,3.30198208587283,7.556171723558796,10.402261471569773,2.2982590205185436,5.605394747861262,10.714678553143417
4,-4.604460065761706,-4.827987089154347,-2.843687314977678,-0.15702022560431897,-0.5327773035003942,1.4823272921035398,-3.563872111174044,-0.7096060347596359,-5.6906168721905965,-2.200330732735832,0.25187572005939984,-1.3409060588284178,-1.6257331535627515,1.873629391619278
5,-4.560442559816115,-6.366745408862087,-7.148184650196312,-1.9371867589508334,-1.6883973798129974,0.7728652912670478,-2.7805985186412254,-2.3015705197315883,-6.794923151427702,-9.593376590209857,-9.956968220908278,-3.9408702678507503,-6.778346479644249,-9.689095194427454
6,-0.5293491085013234,-2.8466724948922963,-4.70911483880752,-2.375890074329683,-1.81815544356038,-0.25853670925628264,0.910880385375894,-1.834286283342567,-0.8799392396324023,-8.510312915780846,-12.535244768805418,-3.4518558847956373,-6.636329428560526,-14.46681024392553
7,3.779696019251862,2.527959431245089,2.7012791312338087,-0.7666622878600118,-0.35723029128923534,-1.4357351407938375,3.9706743011898977,-1.099139540620606,3.727459242926122,-1.0517241077707256,-5.940490674998211,0.08750633351598247,-1.938219145128686,-7.289004242672311
8,4.869021570640712,5.801245184347629,7.35039451562033,1.6537743397807851,1.8849480151647136,-2.444197898786705,3.7709955817426284,-1.2104756301944135,1.688478550757178,4.705520454044131,3.185737081157925,3.550225461548471,2.765319662241391,4.6195091073521235
9,2.0694284818430635,4.973394890045664,4.4653777860873864,2.4924334717972494,2.820256104216222,-2.474279233276053,0.43642982488380333,-1.4159483665840364,-3.5563520431089506,3.770467003306001,6.640530514276272,2.9130017012522855,3.073690086263025,8.78965291594071
10,-2.169525439256446,0.8486901466328075,-2.200231024663569,0.8408872894510245,1.2059263752462457,-0.9053749751836354,-3.70627301142235,-0.48408338554523067,-5.127593611902943,-0.7127196439711204,3.2460970342550564,-1.7137847791443448,-0.23107175923299594,3.259594589428929
11,-4.1294279205100075,-3.4400066643722362,-5.480306525029394,-1.3764298867520526,-1.6166996163524263,1.4032408345433205,-5.586890786732636,1.4394398599654616,-1.2405902561334687,-2.2002272206980664,-0.7150854250566405,-4.641601284931443,-1.842501380457002,-1.6560859788486746
12,-2.1609924838051247,-4.686116463016623,-3.252137018526544,-1.7091618427100594,-2.9951381923169373,2.5164972694692995,-3.3846932803608065,2.8362954598501853,3.628158303456652,1.0438596830711835,0.13504378205161208,-1.0851876297247969,1.0985925791674749,0.9955518946436195
13,1.2900971184876115,-2.598245537910357,0.7357892311803333,-0.3210996441093698,-1.84033934089868,1.7124512304364183,1.621837643337715,2.4850447088046157,4.906938813374203,4.3296894713254455,3.639691441934697,5.522819952378126,4.755929297492542,5.152055484676686
14,2.2114585051793196,0.12332372758990125,2.712980261566427,0.6337434290547735,0.5111973326262723,0.46813564323828694,5.587049539575708,0.6797860032664013,2.7820440397185253,2.8636067094955076,3.489776646495871,6.522590136403603,3.489242286458073,2.00676571956059
15,0.05278604772689483,1.3695168726818163,2.3160114585769573,0.38773284069497044,2.1037416792736288,0.4055759909277511,5.467672135789426,-1.3042680544449494,0.28737116412181507,-2.3323437820593558,-2.0984437409010996,-0.6632874805632188,-2.3656339522942575,-6.317239758086684
16,-1.4746478620934969,1.8983788216463942,0.8684397731006707,0.27835615969517447,2.133924238215228,0.9665491674653007,1.8213773273302,-2.479428550595527,-1.321692354864014,-5.87406986283167,-7.579289930237746,-8.082813123050355,-6.446959546873875,-9.62793737835177
17,0.26453977937604617,2.785706386240701,-0.6462223585342726,0.8676420783046529,0.9231811901997106,0.11924518574863732,-2.209195840662361,-2.467999953765475,-2.8049508772965934,-4.234083203212859,-6.573968650198688,-6.939563566815923,-4.306049981092764,-3.540286106863296
18,2.6291546948850706,2.4760216132963673,-1.5661952679473388,0.6500642514279232,-0.7992010549373797,-2.6321025893850676,-4.242370562179899,-1.0946340180946503,-3.43769411068504,0.8312235041982001,0.3127743457058283,1.1604436990663098,1.1664878292022913,5.160637394664008
19,1.339038740499665,-0.8058738660903473,-1.5261168495734883,-1.1504169043886787,-2.006573066360653,-4.697146074755383,-4.092795826093968,1.3060776674362085,-1.111085173962865,4.664972804545698,5.971379438506083,6.717354123850995,3.89716236913,7.402842016642423
20,-2.6917267086233747,-4.632824995785093,-0.7854000914399097,-2.415806823108516,-1.6354116609723792,-2.8347314669117467,-2.335261416369794,3.179896477333026,2.980129990408926,4.367960048878727,5.262900177566481,4.6658019674875195,2.3804339658533102,2.439595268572878
21,-3.7930036609829187,-4.148955649735434,0.31734169729886647,-0.8586735170183272,0.16542413585105953,2.4053089759678126,0.6271322183859399,2.589481153341748,3.700890119849255,0.9302921533326265,0.8473548219566742,-0.5489013908036502,0.3222206935954951,-2.521782457653426
22,0.2761787157757515,0.9975385862235103,1.607666712067295,2.107272328016088,1.490997930108393,5.920272022028428,3.4105210862368667,-0.4683239806961137,-1.032402242401521,-2.468125623327124,-1.3661954468748305,-2.587622816837176,0.15663344591984285,-1.9256680140249576
23,4.296304031890624,5.071796290781928,2.1446357038154664,2.761503230972947,0.7851444930569059,3.6622682092657604,3.7432830830951915,-3.275178440517911,-5.548309236033906,-3.4642183295363522,-0.45982677482291345,-1.1803142951904715,-0.010298044621006752,1.7876908255578512
24,2.685490718848062,3.5692106377320387,0.7061125570098147,0.32577972829010393,-0.694823270042196,-1.6794039577483466,1.4393890242486096,-2.952458698434016,-2.849665526156727,-1.7908103614075983,-0.24153182608433882,-0.06254757845238029,-1.5839771347546794,2.4988811396928585
25,-2.2161191279734833,-0.9505709490292151,-1.743084534169636,-1.8471147980260185,-0.38313590920944834,-3.6264726572591863,-0.5506190511092335,0.21172759261537652,5.324161682355021,1.2687736170368364,-1.8334527928526567,-0.5081366253444355,-1.857194191749231,-1.2087265703471493
26,-3.5252233729827758,-3.19950903074577,-2.249519904590744,-1.2464007556604584,1.4446759090105608,-0.6897039013679491,-0.21529348970988266,2.825770719560798,9.167149460175589,3.451726958685272,-2.036359280119421,-0.7090023837577132,1.1357711131418278,-4.741360469650592
27,-0.1123915856615853,-2.535104309827979,-0.11178207191698689,0.3005930605773868,1.543030200525751,1.7681283742204918,0.22557176356546677,2.1645671934471866,2.6804466296978973,2.350843379155748,0.1305517252259028,0.06613617685841794,3.3748793614166157,-3.9952983194384197
28,2.124448927864169,-1.8243599294706545,1.4486454663787658,0.04630761689948303,-1.2237073774024891,-0.08798669105761789,-2.0212697665298847,-0.6930256655830815,-8.13110291492588,-2.077209976464348,1.0261459637705768,0.5024776548303379,-0.08187222747056247,-0.26677448581320445
29,-0.10691220136083035,-1.0548209094163663,-0.006955871737712704,-1.0952377344155244,-3.4133100608751006,-2.7763138718815332,-4.897707487910939,-2.1710045196981964,-11.446279206612576,-5.687961821609785,-1.065763111932686,0.09431710254131508,-6.074862130863551,2.394270781555375
30,-2.4441906608080712,2.131858272015897,-2.0332578350080026,-0.37578288056853704,-1.732981284729582,-1.407833967945089,-3.5949426541623604,-0.44666011050477683,-3.0538290021024714,-3.465177119347606,-2.0714832394944476,-0.08331964995092694,-5.686105645431731,2.8243619410281755
31,-0.2235169814517181,5.895736930948665,-0.7839781392016254,1.7719565307782745,2.036674515410882,2.3570625527946745,2.09169571822756,2.3507102140064937,8.73781106749635,3.8854689911032145,1.572218357987485,0.4741361253694111,3.082114261558825,3.340376363207801
32,3.9234275870993045,4.728063541698533,2.8974617973423675,2.1147047327614192,3.530118529938562,3.030611606783761,6.4547970081021715,2.494742238233292,11.992102477950436,8.792896821860735,6.331125315254676,1.0679108736052285,10.598308325859511,4.5428216039485445
33,4.040923948587947,-1.7122277032537605,4.178044520414204,-0.11173939721962048,1.6224855866371932,-0.11324260401926155,5.140114154757015,-0.9911362859282884,3.532635167183413,4.885765247646136,5.462121053043128,1.15343120931554,7.220945539164701,2.650360606084306
34,-0.4720212021274488,-6.287404118134125,0.860187736279554,-1.7805885666820407,-0.9900304821653833,-2.3253369398916046,0.4048780968410543,-4.669152797215422,-8.133649231207286,-4.622499114023935,-1.8264141476587303,0.5335783857698737,-3.9320911513322288,-4.568440367755107
35,-4.495364550137172,-4.068410341232731,-3.5957837185431134,-0.7410559121711192,-2.019558670431724,-0.898101082591471,-2.8772592341502543,-3.9987003868430637,-11.54413114664875,-9.666141415723075,-8.516632316462104,-1.0689269191785389,-10.591969373917602,-11.107934606151085
36,-4.28996223628331,0.7476154418353912,-4.552058500001139,0.856219828610466,-1.7063356779078394,1.313122023630984,-3.5209592646945866,1.2495394649371032,-3.678591447720049,-5.010873077819024,-7.6524341701710235,-2.8365216615898228,-6.425119886173803,-8.00653181161754
37,-1.2260023863788898,1.6325502420170732,-1.6343812525781227,0.11742328781071046,-1.006589644204134,0.9794542738015556,-3.3672155526403866,5.856185457229403,7.076027460655432,3.6975892256537244,-0.2258764040751404,-2.495844848792489,2.423987962185827,3.779026773381837
38,1.520737304490302,-0.7251896270615811,1.6814103423492652,-1.8412095344009953,0.018906603094400565,-0.8101339902442626,-2.584725000436735,4.796146086954631,9.76339187310063,7.157872279854593,6.197309940111298,0.6008173823430513,6.460884912722359,12.094971239707524
39,2.8591036431613257,-0.6620720637516513,2.6415939224160576,-1.522068718732043,1.4535751500138951,-0.9029312819523668,0.32474624047748063,-0.7039793304219715,2.663658760165092,3.100146340391094,6.095495651969459,3.2873434718375525,3.723119073395986,8.250826546349003
40,3.2193721706430996,3.0790749472684418,1.6732476465337556,1.438367681803654,2.457465849608064,0.9489786696253039,4.388940585534363,-4.66232063995061,-5.4132557171833735,-2.6969057475809186,1.3356326874666498,2.245471878267793,-0.8419238624528906,-2.2835691906559834
41,2.2391422379243875,5.424004985960494,0.5779974878948564,3.374860631166789,1.7846965779495072,1.9441996141421642,5.783119134236571,-3.561443706450474,-6.1750008579941875,-4.177619630067563,-2.434875405036408,-1.0426085898411257,-2.879742912083997,-7.790165525499521
42,-0.6748886401446512,2.378375890892554,-0.040649894295842114,1.6472256351885701,-0.6727069906540355,0.21793156495166216,2.4578198195269527,0.17166872041294323,-1.103071581181777,-0.8622186837055493,-2.43788093956534,-2.113713953452575,-1.785920173511682,-4.628557026822648
43,-3.8198800686769117,-3.4495478540958273,-0.6497770291547718,-1.7784944482380076,-3.0625046500232584,-2.888652798812682,-3.0215768644675123,2.195035066470415,2.695607429554254,3.2637230237941512,-0.2544904152097784,0.10296393950726711,1.0851743122222968,1.1387942630312522
44,-3.7567462885285337,-6.112985141450559,-1.075261488736032,-2.9883927414209395,-2.8863944199043594,-4.311793119202537,-6.007848188843738,1.4391559135262404,2.4744203647942453,4.085873008112286,1.412725518743198,2.111353107075456,3.3878830982595005,3.4973713896684475
45,0.17557991493400504,-3.3356807949072245,-0.6202876274824859,-0.9605044779994008,0.14528048254719494,-2.011105264487987,-4.124792881307577,-0.02426816321688785,1.0259746542588153,0.5672741181596085,1.1372354719175601,1.3048799784249139,2.3095567659153895,2.2251485597205245
