,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02274357841261089,0.04242634291557426,-0.005886810292503215,-0.000796201595837237,0.003324274264833213,-0.009852059959886177,-0.03181987685400017,-0.017737354876665824,0.10559421164328006,0.0542534154374686,0.013333206425231019,0.021195879637936385,0.06027975168670613,0.034294116252086906
1,3.421982093739431,3.714284037505052,0.6847422461286721,1.7986738801318156,-0.9316086174481085,3.2480829153905915,6.453529104881647,0.8723591903563471,-9.916111786950873,-6.792372710363704,0.7182540202022192,-1.4488000947656707,0.6006402224615064,1.070054642518603
2,0.3295998209995446,-0.2585976486200745,-1.6439793952843442,-0.8757711947179936,-2.630104746973349,2.6658916188788226,5.222904674276434,0.8584847890310365,-13.532162015801976,-8.90842026708856,-1.0789713569877848,-3.091334142250567,-1.0353737018155345,-1.9297953880440994
3,-5.213831844312425,-7.242592264778792,-3.8610124001047295,-4.749011214114798,-3.998914049617558,-0.259648674655226,-0.9138574857727559,0.02808574626649401,-8.068750034026689,-5.7306173559602644,-3.0683200844785845,-3.366780299009197,-2.743160702221281,-5.5721900276942975
4,-4.132624904867462,-6.5170805739872835,-1.1196904439666984,-3.2814274463059325,-2.497425833136675,-1.234561643344144,-3.278130703581762,-0.38857374560820845,3.0235272053964977,0.10497457853810155,-1.5072103914699695,-0.6364197385250749,-0.958113819510108,-3.3089521346277557
5,3.4942294535521543,2.6871082476787165,4.438992530647614,2.9875683295298954,2.2471664039335004,0.3029784750772995,0.1111631826675762,0.35816444899572286,11.38845759660603,5.459963222665347,2.083316345648582,3.392775844495548,2.786120644859412,3.895582944078363
6,7.443740115472609,9.284609264110058,5.22273991432512,6.2874802334083455,6.138184879743382,0.8561216104459687,2.6552066894326614,1.0285469965811092,10.306913436670408,7.470673900701668,2.3551562993657256,4.2750607374498495,2.6250647091140125,7.038332903103731
7,2.0878662071675667,5.868334800623125,-0.6842610666564599,2.5401323885821334,4.735736521011007,-0.998789308514633,-0.22682769713831719,-0.04082162222910963,1.8873976200951819,4.791857738647488,-1.1849012198351185,0.7030384843586773,-2.28603933325134,1.6503250895622976
8,-5.217190268344745,-1.7298598301837829,-5.731783362261073,-3.0519011908856717,-0.7255446554617627,-2.3584391860745604,-4.560449595943747,-2.0245929186105007,-4.807004561433612,-0.41710646502311954,-2.352646360463947,-2.744100154285067,-4.474395227043007,-4.737097725021182
9,-5.12487823779857,-4.561897645946949,-3.3905430156106124,-3.9262609134158204,-4.661748871334859,-1.1209064376660405,-4.263404505982851,-2.210979900070677,-4.563303089774835,-4.047056505281581,1.9866959363156511,-1.7845018820101421,1.0635404999238685,-3.0898695607131024
10,0.4275853861395064,-2.9849652752229634,2.5660690837835856,-0.9010388464215976,-4.246256157065488,0.7107428506764801,0.3228454023640725,0.14552356572105773,-1.5042746835400467,-4.358526947097849,5.643418812606558,1.121866222672286,7.53547318560787,3.392173103046758
11,2.7572715723774666,-2.4397865384015622,4.038128116411186,0.9039173234527841,-1.689185171831685,0.9149104677951916,3.9606406294926146,2.4789777831715787,-1.5227350231218257,-2.8106305372528704,1.8402280359711476,0.8292279552604063,4.917560315228272,3.877496211984857
12,0.1648964718027663,-2.5648331726639944,0.2761976980262144,0.2827179048638375,0.5314056264985889,0.6308199251466977,3.9214103570384222,2.246371775417093,-3.618893503898885,-0.8239824344308144,-5.614757181016717,-1.9561417881745227,-4.855753272430197,-3.1967037785776604
13,-1.0271964379386929,0.9495535856156104,-2.241104088346973,0.24144775749174016,2.576723888661513,1.5424038606990171,2.030358573599425,0.10155200714018398,-2.7405468387979535,1.5209869576959538,-6.905062701424296,-1.8289501603194496,-9.536097902911827,-7.0677086233141235
