,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03856285356701295,-0.04931980320581014,-0.04234780066618968,-0.0065762057547784775,0.0033880499861059996,0.0005247233130095197,-0.014871250569285954,-0.028521507193746097,-0.006779588755849171,0.024731481577147704,0.019696221634511988,-0.028958617211280444,0.03226271079649341,-0.04496880874986409
1,0.4081369983345385,-0.31766841185982647,-2.1503818341508754,-0.4527689257771809,0.2297912584446212,7.823993698056162,3.5754044952110706,1.8226338648682776,2.5757890011765663,-2.0114381834640027,-4.198542851625076,-3.736386197523733,-1.4736397287093241,-1.8983081110670976
2,-0.34609558337359186,0.6326891045342008,-1.7381316895775714,1.0347567126943795,2.5252437481376337,7.853594043963095,4.739717985021961,2.8710150938957533,3.0767016492375325,-1.4196017185058891,-3.5472758381602314,-4.388031585456649,-1.689049616710921,-1.43181160502764
3,-0.7407531222674739,1.6606277331321164,0.9342058706502915,3.656273863415074,4.6612896263689505,1.8078073584678265,3.374056369325199,2.9501769760878096,1.82809960774749,1.7831984432936405,1.587659289441688,-1.461066030453653,0.25016829981278155,1.6875293341731397
4,1.194145527582692,1.198662426499472,3.37591778601758,4.10089377001602,2.9509096175014182,-2.728095534828641,1.0594360853217284,2.2364163703244313,0.6610690875573223,4.736809771617381,6.029833423802307,2.8846646670912954,3.249693792291208,4.651653299955417
5,3.8248321233149953,0.012430170009027231,3.4813511331486917,0.42181019198929703,-1.9144178783707735,-2.727299178484367,-1.0579255231522122,0.5644320143885272,0.17630315713286196,4.168505449049871,5.180156098223015,5.462516632972482,4.164967095540958,3.767298813051437
6,3.1613156020196738,-0.2535866610456475,0.9746283390266394,-4.576009294079805,-5.054628229519619,-1.6874148294524927,-2.6764627877257086,-2.21234225960777,-0.7554812304566034,-0.4401848788897122,-0.4008403487485261,4.012652633975131,1.0347910738289792,-0.9019433185921503
7,-1.708744038403454,-0.32195300724126374,-2.9387765764651355,-5.846017806636656,-3.6680480818435606,-2.2827969221803595,-3.332604034879488,-5.062858245788802,-2.9320470798296965,-5.944489738758294,-5.8149258476406755,-1.1349047600877162,-4.059392679237515,-5.0920918551905405
8,-6.590110348536913,-1.953310463025707,-5.84194987414457,-2.236886775674124,-0.27498347897382924,-2.444611616832339,-2.5530348331544466,-5.662028922239605,-5.035036309655876,-7.948441002326622,-6.833475290921224,-6.3077850056969105,-6.589673932930285,-5.448509100134403
9,-6.42066964153618,-3.5764873606085326,-4.7437447740839085,2.200611142869136,1.4110823488721318,-0.03210206022301759,-0.911394573933482,-2.3529349186618056,-4.236539605111706,-4.33889818304273,-3.374827151401378,-6.59935704957303,-3.9914428582001324,-2.67838484293693
