,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.009121237778738425,0.00787595187175981,0.016904465836411656,-0.021403441142663758,-0.014690204050166984,-0.05955090384358739,0.02648448181769638,0.00803448921853066,0.14400138089419573,0.12190769246735461,0.08671472658617757,0.047126117705244275,0.06658099316459007,0.02722930294297679
1,0.9745877717616679,-4.297769817007672,0.2830735361107228,-0.6004447168215808,-0.8356457211866148,0.3590113140878636,1.987715417651148,2.9321110048986854,-4.938958227389831,-3.3592131357506756,-3.930325065469121,1.0198515943441269,-0.5666581401650681,0.5772300078226215
2,2.6367114838379173,-2.195535960596459,1.8644811780604271,0.3612597324799689,-0.5570112191188311,0.2143163230083013,2.9261751576273856,3.225309276198621,-8.987352306485691,-6.166780875835314,-3.2815854731397707,2.664624748710598,1.9662498004288533,3.1726495536227564
3,3.495363908579648,3.436324459864478,3.56665826716278,1.7891335642805082,0.6341930626896594,0.5369056256932794,1.9274006172249407,0.595768888167352,-8.966781494316008,-5.711228210782884,0.4842816727237212,3.2822006638125365,4.276223069032208,4.991900969032713
4,1.1878026538120938,4.464411987097501,2.58037984273847,1.3110592921813407,1.3879655654932181,1.6765887297465236,-0.7227926161256634,-2.29744826631895,-3.2489575098728762,-0.8929138679526866,2.2994117927447544,0.7448051120370655,1.5392098133409946,1.983339825052381
5,-3.6882541297303426,-0.9452655897238216,-1.8513305261666635,-1.1251180679827828,0.6999250606919846,1.8152071206310991,-2.736557753061012,-2.443412324975315,4.930526075145582,4.518564939627129,0.6283815843551075,-3.6726224788116077,-4.022174003591728,-4.296136437632144
6,-6.659150494972945,-5.814881792889214,-6.3423914290272245,-2.628178868177939,-0.8466876747786563,0.05213929865040408,-1.8236465615222173,-0.088505310765039,10.013926055396581,5.42754040411807,-1.3988997576641837,-5.6183386362263565,-5.684328607115561,-7.528169797019968
7,-3.961685405106447,-4.112388980374634,-6.097327961522992,-1.187405883691432,-1.6737159682799536,-1.6412945852735241,0.8539157186390098,1.538122496915872,9.238949277052594,1.9440566597043667,-1.016593472280387,-2.676973612192705,-1.8610152939601674,-4.355158493289474
8,2.5688690126573026,1.6904459559537197,-0.20026325060881336,1.3862691783404282,-0.9649806924588392,-1.7991638238389402,1.3980859459718913,0.5765039523505106,3.9014453563010973,-0.8397750267002624,1.0274806531290617,2.421909816336643,2.471257457096907,1.9510376676503798
9,7.08185799379154,5.216653953679002,6.605690214150381,1.9538024738564193,0.5506163452434331,-1.864140172124261,-1.1245488477815158,-1.0736054104190649,-2.806639458973229,0.024103161639697473,2.3766738863744283,5.021673973681529,3.623714181988877,6.0948403785232665
