,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03509497153106366,0.06144766058589471,0.02568094534293704,0.02529189705977728,0.05771111719434177,0.08221926072581819,0.04182240885281696,0.057145292402679834,0.05013843284660663,0.043336635076434135,0.07304044648431585,0.0032268762650159676,0.06228791753374199,0.001644751864589903
1,0.34264814024133766,-4.823962466307786,-1.8823080956688156,0.21963106739574145,2.630261667067039,-3.3374132203431297,-2.2166830025102735,-2.7497896935755155,0.15163951320783647,1.467973575733819,2.9357513470053243,0.5290033550847837,0.11585923316252847,3.3175682814499043
2,2.0712187752507147,-2.7913988987359732,-1.05094071955267,1.4116467309391751,4.690320797787889,-3.0294322066969843,-1.7235882856906275,-1.2349041049076321,1.8892224945144094,4.396827095156167,4.818783965315691,1.9234202944732508,2.402724584077788,5.637765254465594
3,1.8720612124718956,1.9749152100946124,0.14450067307852255,1.7542584182246959,3.850545084501716,-0.25813307332641505,-0.40786241811632606,1.290061241199113,1.988882185600504,4.6051401110954675,3.435567196525106,1.7804281882113455,3.6078214307135843,4.623322724741361
4,-2.4869503511416338,1.788873244457541,-1.285996663402212,-0.4196815058071341,-0.7698073023726557,1.0935117772576055,-0.9642967020769546,0.08716062823085144,-1.280300261980451,-0.6234514753048142,-1.170076440511731,-1.262845553324975,0.34272172540106904,-0.17997409959848049
5,-5.642379344822651,-1.6130291405055934,-2.6591487364161566,-2.6844134057303055,-5.20095572512516,0.32980654024590805,-1.4235067126738974,-2.069716912107202,-2.767139212911503,-5.221348649515375,-4.3384483881837745,-3.2270916748373986,-3.6851982089731314,-4.7190481026576405
6,-1.3150364202886817,-0.8150743601700553,0.4687472515198874,-1.3633746129121032,-4.519760136268719,0.1459405609022522,1.4219485951623507,0.2926752462221431,1.264201046074996,-2.517480348912101,-2.2908972825354996,-0.2061666292608735,-2.514136553716394,-4.431359006513986
7,6.603933038322897,3.8714832019661083,5.7504057703738765,2.343212370387574,0.49955724608111823,1.5459718261334097,5.193404648150971,4.754162272003444,4.943549933678053,3.326968469065857,1.8973750394428133,4.0875305914211175,2.2030322056163034,-0.2856451387908121
8,7.430354902794701,4.296432665725446,5.686413665587255,2.99234976723754,3.910767436448169,2.0213763665718907,4.077987143257847,3.6313160614565256,1.059755512171608,2.8129840761076093,2.0453851831317387,2.5697234197211385,2.9678892337261824,2.0574621249549594
9,-1.2187020020759531,-2.1408446537958206,-1.3973528578509191,-1.2235620524350856,2.149357133442167,-0.07566306950402893,-2.196263657615119,-3.3096689010980027,-6.40286634187786,-3.900429366021249,-2.203874865509646,-3.801772858038187,-1.996848268940069,-0.24598914831025662
10,-8.829167759587078,-7.385232003188335,-7.567405478757196,-4.748736235231723,-1.6280340757705722,-2.2149594359295874,-6.589913301834056,-7.002124580095346,-6.84623454500759,-6.524477110212808,-4.516158892049807,-5.869537705577521,-5.4653121337359885,-2.941078569140923
11,-5.7419378188291965,-4.092735441260496,-5.3909530877250855,-1.9112957225831662,-2.1513037717582972,-1.2830451029080308,-3.861148142011685,-2.2144029128128677,1.2280068066627527,-0.08104722398521501,-0.7088634750604661,0.3209920839681378,-1.7526536978037521,-0.4006416879542314
12,3.7574962291937086,3.767657762629546,2.0358150059220743,4.289726137572843,0.8614012076681083,1.172753109964224,2.2271873149233308,4.4106873320158035,7.500953418874049,7.3776473240233384,5.18976287997077,6.566792323229488,4.744380036907571,5.446313636791684
13,7.377192870755092,6.478261015625841,5.420219828521402,5.39542350588482,2.7368016126052233,0.7937553019859573,4.0296192837586045,4.061627366572204,4.193918385133777,6.300531234775159,6.064430836778026,3.868152960362238,5.821060946904246,6.395920763617953
14,1.3774014600601954,1.7026896648085932,1.782799216466907,-0.5417293489785427,0.6742618871631864,-2.601395382003167,0.361197496794944,-1.435285697618249,-3.5214473836131663,-1.138141365744283,0.8490250980264333,-4.105566523411471,0.9676226654512099,-0.3756107499870114
15,-5.136048677616084,-3.339129005022662,-2.430407844957952,-5.644209694440901,-2.4392097328591595,-3.753325674103468,-2.429639621467928,-2.960717756246097,-5.057826403275005,-5.090404282176725,-4.417875801222451,-6.0320418682784105,-2.908056425802382,-7.068760668283496
16,-3.4442444799464016,-2.5154243215209338,-1.3171548838409652,-3.231916216534866,-2.450728192287315,0.586629562154773,0.0959422771287551,1.8542377531747072,1.4482028695802698,-2.080968575918307,-4.360971455809705,0.5995396910692992,-2.123104896130744,-5.606782934316099
17,3.09133319339771,1.4469980940703895,2.4095192994457397,2.86074719217332,0.2508631742151361,6.111231049353183,4.134091775349958,5.1913304927048936,7.02330051247824,1.581752810652624,-0.4297880242703209,6.182742910209689,-0.46624845113826585,1.2188799288500443
18,4.823958834358501,2.1114114880255896,2.478111469033214,4.369292061519705,1.9008882161686333,5.958950458890656,3.257524554937522,0.9952264651655064,3.4918874298668605,0.3391718165335942,1.869316993858002,3.3828837129797593,-1.5059711234806943,4.4509056361975095
19,-0.26297256889675646,-1.2330104493288536,-1.384199586738372,0.32087313061506884,1.0236050525738296,-0.24480207358752193,-2.330023629449789,-5.862540278025164,-6.056495198179732,-2.784667013796994,0.3213187787055493,-2.9549468974796973,-2.462272676428817,1.6077480897131458
20,-4.630084478879403,-3.3236232255715157,-3.757842199238642,-2.9806007490841075,-0.11583042970937953,-5.6897504247147666,-5.966314796397872,-6.462614130478895,-10.502241062962947,-1.83152941738781,-1.621447833553802,-4.443752866625881,0.41049431907788936,-1.718268324625399
21,-2.7778075479388793,-1.0799712627946931,-1.9849253489981895,-1.9189627715364868,0.18376229964086144,-4.977245323033716,-3.514417560390374,-0.13037937226005022,-3.9052407745818987,2.634945079144388,-0.19032276977197943,-1.3376618793217916,4.39906295116787,-1.3588634609226422
22,1.5556814144662001,2.3256056833452705,0.7843491382761806,0.4854825988267236,0.32774927987829644,-0.5354360112783911,1.5357349104948819,5.314798824757679,6.966378586500536,4.499348608599565,3.0782680889608725,0.3417921783163641,3.7188901393049405,0.7032720881646758
23,2.324297167004334,2.7095907129502925,1.4650853846628469,0.8709787402580564,-1.2814552770570276,1.5450644810568877,3.466353182101097,4.418017153671175,10.451595666149473,1.3297699390641984,3.477452122256072,-0.2886209898169342,-1.2343586582483186,1.3888139893761409
24,0.13405495966772396,0.5898672366259509,1.2551609557727958,0.3530268049880089,-2.5635362783353943,0.1747368861811618,1.8745485200719196,0.1742047869999963,3.9031009663687524,-2.3444717598871545,0.05317024196528271,1.203461191485099,-3.7418080979485766,0.91101785111672
25,-0.37840220780232925,-0.837779590199382,1.9629516198064754,0.9936252443603213,-0.5820194606785605,-0.06916876930416697,0.6546916599424709,-1.7773696613309369,-4.148293434075656,-2.1827740152874577,-3.084313341382728,4.975788413705455,-0.6888231787201182,0.5410782564686747
26,1.2084312549691134,-0.8145948930520597,1.984439578706728,1.5323888647233392,2.98531680994163,2.9133390497766656,1.1562720816444918,-0.8904661904008261,-5.827487942435992,-0.12426529357576552,-2.9481157562358793,4.927493994243154,2.609709194255914,-0.15176553700655393
27,1.219234183218055,-0.8923091174752436,-0.7263008106748139,-0.1716500542994291,3.2586160241128694,4.669806461777825,0.7004861313169576,-0.6090373265341043,-2.765428913622567,-0.29417284228293755,-1.339883989550176,-1.696395001000556,0.5314817476768979,-1.7732149347952737
28,-1.1031291855783443,-1.2304010715320322,-4.053614914693594,-2.734491530184186,-0.5065431167958222,1.0923691894694607,-1.956756478792741,-1.8217641531267366,-0.7070713727659604,-1.9571888683745757,-0.5787068451556963,-8.48498590479193,-3.967487585573562,-3.057710965895104
29,-2.3778242570100336,-0.40366318462541895,-3.8538630697134657,-2.6814539973418845,-3.200956711506135,-4.392065942321179,-3.8967153113738693,-1.5754664977864485,-0.283914244941737,-0.9636331107072941,0.5170915264613074,-7.358165152213195,-3.522123652336022,-2.0832737970828483
30,-0.9695052182225343,1.498209433379843,0.15089468847857934,0.41199352043766035,-1.2526033949984305,-5.0676660637500355,-2.304854538034622,1.4535546065540135,1.7978906538344481,2.9636788885298375,3.2736144795514184,1.108827797090652,2.4992551324913213,1.2866076996744062
31,0.8182690675878722,2.3989803332726445,3.843731884072828,3.105376849211346,2.0861537265183987,-0.5092036288576304,1.464407727979817,3.8858163370539636,5.011308945600166,4.974782038626747,4.956308519542364,8.344094402948889,6.69190931062866,4.694252096332189
32,1.1133032816346649,1.1131753742422184,3.9790406349612093,2.652472583341896,1.7457922959247039,2.9586120671534712,3.727932908513864,2.1572855256043044,4.487603443989332,1.8785006091346563,2.0558589443494153,7.600407341948217,3.8584820052227315,4.745802000125552
33,0.8291682240073144,-1.2155782900154506,1.2887305152035025,0.06915649751545518,-1.689989329582043,1.3939858000989567,2.6448841863972694,-2.0669248911228904,-1.1565205711128594,-3.276185255858313,-3.701148183819126,0.5437761521874545,-2.502629120081269,0.22957399329222813
34,0.7142802456568725,-2.7201946242635104,-1.8052926653773798,-1.9923968047754799,-3.150044285767764,-1.6596449701649731,-0.42536695106602634,-3.834701552322513,-6.269880497825033,-5.146205414420581,-6.5256246505448345,-5.690210733809046,-5.796028671569416,-5.219726862161231
35,-0.20959029388828285,-2.431029660972067,-3.8204546845687117,-2.3700830795233774,-0.45497919869161846,-1.0719989436286874,-2.6200923065456254,-1.551353223269083,-5.185070354813649,-2.579961622062309,-3.68344210166202,-6.16564465883755,-4.313620224779022,-5.73535470406898
36,-1.860499382646488,-0.3922754023339302,-3.720302177787147,-1.3415831935912759,2.995756177740591,2.2536179418186024,-2.2128583245831166,1.2681092892082622,0.1265691646365794,0.8868154543424672,1.501312957759393,-2.1760346031737763,-0.9161807974436457,-0.48780181377049336
37,-1.8795745726759419,2.3469648398155205,-0.6022980331608412,0.5932577760056539,3.1821600996840815,3.1138668796736493,-0.11365627702978719,1.422291450632884,3.1399988482015813,2.195160630669043,4.256015171549809,1.7594611647002336,2.1214292950200244,4.181099192511436
