,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08001711730038552,0.09669827788346427,0.07081152683485145,0.01162467028328776,0.0009956842926626928,-0.09321679722647074,-0.04157834485445261,0.02134165261304164,0.1339513145626576,0.09965307287076294,0.0996671882001047,0.07508424535886926,0.08369670477579469,0.12022942393720307
1,-2.0578138330991758,0.1875409278958622,-0.5112198890263475,-0.13162513905601755,2.572952226399702,0.3349215602783596,2.2624405901691875,7.895060269249057,4.14730349717121,1.4125369308476854,5.79319957170733,2.133683907732299,1.4924414913998054,6.158004639534891
2,0.7574765121793186,2.47642499513767,3.000067533759512,1.1662675865534413,3.963269247108866,1.0553861874411747,3.1118519271827934,9.668706972397175,7.077736291332581,3.276309463812051,7.549269376724221,4.966534166435188,3.2872821751760606,9.387475337229624
3,4.442815710284015,4.129508705961843,6.421702247157557,2.305114287384955,2.058165298147808,1.1374816212424717,1.3538924565830284,4.070458960118627,5.482517948851356,2.884145565238215,3.75582183620181,5.353979641920625,2.514481569280612,5.126722920932389
4,2.7472825658154814,1.5918402511474719,3.6744859675478083,1.2071725413229273,-2.3353882171609945,-0.021727037929266665,-1.666403116077864,-3.7046581516685975,-0.9956982173765024,-0.798027833136362,-2.604530792973841,1.1896431768803488,-1.8500824697577316,-5.125588513333458
5,-2.126345654109325,-2.9145505757608827,-2.9064685115931983,-1.0174891126847756,-4.229863997379561,-1.1440249608253814,-2.276379101374231,-6.638226407543123,-6.176294147100382,-3.23519635474255,-5.732955689594182,-3.3880825584604373,-4.646658286308527,-10.358448116192042
6,-3.457099691499604,-4.084479522260246,-5.708645916905755,-1.7581294403421004,-1.0853199968325034,-0.724421673952721,0.6667920588091298,-3.418670604956073,-5.0188250454983026,-1.051360050586946,-3.2594596024584463,-3.572904838244797,-1.3950689087450143,-3.5712377111328584
7,-0.9790247418217802,-1.3692020139852792,-3.0419398559627147,-0.945211624301202,2.643766706822138,0.5243119312245867,2.9254527690402607,0.41577766843865654,-1.0851812100735077,1.6468814920972759,0.7484613080142716,-1.5424253877398504,3.7559133960620574,6.461939226754177
8,-0.0601132834744751,0.6348419205768491,-0.46112521594166345,-0.5848600882432626,1.8637222304379386,0.6489895458558411,0.18624132834154183,0.19320354977915144,-0.3442746161556216,-0.4338484638789533,1.1124084809632788,-2.3881901565647863,3.1530022003882783,6.165545764544786
9,-1.7678360873093613,-0.3443630477682198,-1.2576501484599156,-0.9916662033258895,-1.462138611737433,-0.5069185058114263,-4.94167518522959,-1.7162635251727991,-1.1540516566587857,-4.540945687817659,-1.609160048502623,-4.535455499205208,-2.8728848214583786,-3.476182821801953
10,-1.4341363561647793,-0.8849903909215185,-1.700883330071323,-0.3551443529230935,-1.8429848806654585,-1.0807548838373662,-5.358921591463983,-0.25353463120266956,2.0259790013375825,-3.420883999686207,-2.2262020483354403,-1.4893813845311263,-5.801276080212769,-8.259742349059486
11,2.6590378930305314,2.169077464051084,2.281751373624888,1.7883743228172548,1.0229663754110305,-0.14122624237253728,0.767949902635379,4.135600575523396,7.22297960879205,3.4822327656530905,1.7393080520802962,6.695951284969701,-0.7563514065474954,-0.9151133411167798
12,5.7083107313849375,5.683838742625576,7.730076622353771,3.140208797048975,2.4159465768500974,0.9029529094397175,6.8736735649762295,5.978792411113856,6.322342136103101,8.502398398747532,6.449503280582004,10.994494430661161,6.557542985961647,9.237016033293797
13,3.410205631947051,3.8260176568132938,7.54665770413284,1.6848794171504424,0.35091961331910104,0.5867215539549383,6.444529754422333,2.773808188664592,-1.5668020346002092,5.870685758458719,6.2364341117791495,5.365827231870997,7.280022475844961,9.51942863328869
14,-1.9974684238879905,-3.1700166267311554,-0.10780454221719708,-1.4249836388713164,-1.9202613862935378,-0.3514507228507195,0.9319948032986115,-1.9818955394361415,-7.07894426277314,-1.394210800619287,0.24921963805289693,-4.558999883845027,0.5849418505381754,-0.07046564616266851
15,-5.148156670161518,-7.881753305618966,-8.498293340297444,-3.1981018271791504,-1.4523035217586922,-0.22217509618201542,-3.6457505360905382,-4.424256311323314,-4.271765364419663,-6.420346582483601,-6.514347396809761,-9.138196861223232,-6.1189695638391415,-8.857122896387207
16,-4.103562188710392,-4.905265306460114,-9.724821954734024,-2.19202264627725,0.4858402024329939,0.9655399636350488,-4.7526178527664005,-4.768913776971129,0.5416135692748841,-6.7420941442288385,-8.466806523171227,-6.779864541859442,-6.8688755608080205,-9.346728705512309
17,-1.1523120575869572,2.0020553131610273,-3.507804259258834,0.31589941863130866,1.2344228811061508,1.4764522666997835,-3.9434816701064324,-4.374747721355738,-0.6767008614700633,-4.643855933172127,-4.748915052635431,-2.842285796190457,-3.019884318625108,-3.4916193526873713
18,1.1092031796642359,4.98126469071906,3.5456750069717207,1.9851767069655166,0.45529350908061034,0.21387975441668125,-1.9135200285354113,-2.180150150455393,-4.559708969264843,-1.5542659159545698,0.9564679712221218,0.2711623998687136,0.9151606203923459,3.0003359728797077
19,2.1828091554240454,2.2743142407555434,6.133052540976865,1.5896625564254578,-0.494559418998574,-1.9394111368839002,1.8212216260727876,2.787339080167308,-1.722556724226106,3.3161334481292055,4.897505667047917,4.56853809768804,3.257756525526653,6.737862530208913
20,2.785914266820002,-0.5437824935494593,4.7562823040427595,-0.042077820218861826,-0.8191826267922948,-3.1252751447397467,5.073104767100378,7.636778432273238,7.746856667741043,8.53127312158549,6.225371704023413,8.80670785307158,4.783258687865658,6.636885037158605
21,3.1584423859811803,0.7655005644508489,2.3968539880214177,-0.914982433683148,-0.48011546458486387,-2.174800156764419,4.15508570558331,7.879117135613061,12.877142299184587,9.320035134351189,5.6811521817280335,7.447729474005672,5.13038871567723,2.933116375726153
22,2.4245948039911633,3.2411690960687873,0.21104454689051466,-0.10650205779683924,0.3950372064885486,0.6030900412608161,-0.2322857453819999,2.904476370124458,6.594866122336271,3.479561613778028,3.217633500557564,-0.3465329190485991,2.7928631412292115,-1.7821606673968042
23,-0.47663314449593847,1.450683453763792,-2.0848658835829372,0.9710267284021465,1.157710547056472,3.573903518964806,-2.825286909185529,-3.420075990523609,-5.272613226656078,-4.734132484178999,-1.53891119712338,-7.259525936203991,-1.9485544592106363,-3.95367508409373
24,-4.713641475712117,-4.371938318067391,-3.974882625932118,0.3887973836897035,0.8593420488189657,4.622123993874642,-1.1752388312711826,-7.3276732899058405,-12.477491816565687,-9.409053242500937,-7.014448612963763,-7.187919975299293,-6.3472360781664685,-3.372644504922093
25,-6.86705458261373,-7.973988323205114,-4.317564615158383,-1.394233165981907,-0.35656029303632225,2.5803444064231575,0.825979814265499,-7.790862114154375,-11.879297373820835,-9.066956637304365,-9.562936768797575,-3.002296607037458,-7.603887059201941,-3.240409166464052
26,-3.9516244426517915,-4.749728793420138,-2.800232201342057,-1.8890147777318094,-1.1607776551797209,-1.4784005244308407,-0.6904785040704848,-4.806006719349447,-6.3385933343429395,-5.308050871728997,-6.463023644671671,-0.6597253920029764,-4.836287139164046,-4.325800574822394
27,2.5637705931669554,2.6785969088448516,0.06977865459421648,-0.14335788607989747,-0.8561146989085758,-4.565031040051366,-3.2705912788305835,1.3842531777510056,2.357056824383125,1.2185101655540345,1.1848908636542286,0.007956241969974895,0.9217558480198157,-2.535175109594912
28,7.357813516109691,7.701720839967282,3.6057157036672605,1.7299092850352988,-0.13266991562897198,-4.330131227794911,-2.0498907209356267,7.894522486339834,12.389512215989944,9.11237603307331,8.76133048383578,3.0038780051538527,7.07605784867286,4.603653810685374
29,6.595366922893815,6.970411142921206,6.3425743200349975,1.5620397141237483,0.3393572463840719,-1.5738919259047444,2.3127218987632236,9.3848635181326,16.866779029550937,12.983548176828766,11.27231463806167,7.3567942526476715,9.875375232064581,11.636789688493355
30,1.5416388636177036,2.6068288902790684,5.696876706413202,0.12695492876234207,0.7159590901064231,0.7926128171388395,4.320469739830397,3.79481300768983,8.92278992104936,7.736113930548746,6.7536375870822685,7.090522747294054,6.572946759765107,9.959992320944812
31,-3.512043002617061,-1.8813584973921018,0.40777859866168364,-0.45680804557065235,0.9352466699457153,1.596852061221562,1.778713153987175,-3.894229016158352,-7.0602926319806585,-3.724249865003792,-2.1580431229951405,0.25363672840679924,-1.4356856429999834,-1.0431671456964207
32,-5.498802665859904,-5.125625869458915,-6.358710729942109,-0.1392327106096843,0.34587697780065435,2.492093809803273,-1.3841147614946034,-6.82238107988413,-16.848031252920464,-11.710632458960431,-9.480311258367756,-7.187304285709338,-8.561878749646397,-11.640300942200083
33,-4.147536686959994,-6.6146884131844255,-8.593187634732823,-0.5173814666468123,-0.8425982877373496,4.211139568630994,-1.4400579207280337,-4.1163200106920215,-12.133489430576724,-10.019628382834886,-9.937277029398766,-8.401860472633292,-9.536215997323236,-12.343079788251515
34,-0.9216389002959486,-4.7642017495821545,-3.780782233506703,-1.490467916091846,-1.1331825530684532,4.066394051620803,0.09061442699405492,-0.4612916986434294,0.3193556744058445,-1.974751991819722,-3.453188394865194,-3.430358169942085,-4.1389088015334385,-4.061612825476227
35,2.140317640174186,0.7671812427676579,3.5874953709412085,-1.0528302497524817,0.06734799120369217,-0.2688755322724647,-0.0708939063546218,1.1278795917429223,8.217948947359844,4.602755727789142,4.262516627609259,2.166505816819874,2.8635310797382076,4.613208847767183
36,3.273052552819575,6.090390195782548,6.687445257649061,1.0807494776927018,1.0593844618597688,-5.977997851598364,-1.54551392541501,1.9518930461329624,7.489388517200713,5.62840659392791,6.81155497325307,4.206781036850381,6.2719830274619675,7.717488093040269
37,2.2148501436432357,6.261301847235724,3.901574829414087,2.3524454602853777,0.25741008944245297,-7.401737425341829,-1.468383470737996,2.9613199391364784,2.862345093920529,2.919859140205401,3.365751159714379,3.1931460462629926,4.826357926059689,6.155523241628661
38,0.574115164720864,1.785082882302227,-0.2741594756971831,1.1300391893741024,-1.0800535931103927,-3.018054290198524,0.5365337815249306,2.1237025479437195,-0.7852161641649258,0.47552213158387613,-0.947537720189528,1.7816754766802299,1.4041526321530062,3.2072514215810997
39,-0.08636205100782744,-1.775831463870638,-1.6825869104389286,-0.8208915790978316,-0.7047961665132519,2.7542576389140194,1.7661970306783195,-1.4810720284170364,-2.4302389270218203,0.11444684034596941,-1.4761156284541155,1.142389250238244,-0.7274157133508641,-0.030819296216527403
40,-0.29739900718277756,-1.637254955493284,-1.2916735314561545,-1.2894640144537735,0.8319299625891392,5.244834774924215,0.6876951794056485,-4.408309183396918,-2.409640978451579,0.23766981768753165,0.4706643579616654,0.25692223798393365,-1.254999541580696,-3.826668288316063
41,-1.4554166466137397,-1.0821394619307523,-2.1151256404414123,-0.7964110733452852,1.032440712207081,4.3702710709262655,-0.8638543511411692,-2.73446550204025,-0.8801144787153816,-1.3087076336949355,0.3742389293508579,-1.9891511993103705,-1.850791152350704,-6.878374356630729
42,-2.8290272909644285,-2.9166672349530316,-3.505545491596892,-0.7676755288599362,-0.2562659958174717,2.5878342885972807,-0.563427496867352,2.3965078631545604,1.1547737937191733,-3.3965550307439263,-2.300417312155776,-4.496482213269236,-2.721402418718455,-6.180529940944635
43,-1.967473460622219,-4.046381414646503,-1.8018234748713888,-0.5729980410618924,-0.6690577903543309,0.5072849462162679,1.1630368036260421,5.681578567980332,2.095773553032173,-2.5261708568035703,-3.096614133702214,-4.177131792980712,-2.073984009948136,-0.34758450318207734
44,1.351898874311477,-0.5186273196826408,3.354877787008095,0.9814548991966102,0.35496061195723405,-2.839328331994147,2.003362279525378,3.722893192639837,1.2337994684467843,1.6167759926192735,0.4606808780981378,0.5027332638434387,0.7060892297414055,7.133121142325272
45,3.838948853328904,5.052263480809985,6.783853197643788,2.576422803645674,0.6301913078958601,-6.216335349271149,0.7792179023524014,-1.4640743192180607,-1.0629680673957405,4.317886820854008,4.393450258665879,6.110643505292449,3.3070093091078454,9.417463264111124
46,2.666773078573777,6.063058319790523,3.8591866880770063,1.7073347391560771,-0.565293575421226,-5.729738956570193,-1.522484213907657,-5.077648929131926,-3.6036803685164167,1.8863197150688764,3.3102113129954636,6.4550195196846305,3.0190682978830305,3.1078824496137325
47,-0.9370419365527403,0.9818307626483535,-3.174428380209607,-1.3246044072867575,-0.9976467366021615,0.2613672468137708,-3.0350069389358114,-4.59630812677534,-4.072372846228105,-2.8633565467054236,-2.2140262792300796,-0.030387754801559815,-0.06649806734493191,-6.607700279285813
48,-3.383520742019569,-4.5803317146367135,-7.426866454365672,-3.2596605810645847,0.3116212357685223,7.177197488945302,-2.457313251697514,-1.6287365158632474,-0.6571246168670634,-4.2974783966563015,-6.146476891317926,-6.862877866572859,-3.1661366652135916,-10.12900753546322
49,-2.6865527004592655,-5.085784310003612,-5.031099620684406,-1.9399003055795536,0.9956184118281343,7.877940188517049,0.08063932937058058,0.8855909685776759,4.530873265152691,-1.3396588552430424,-4.0906169118023055,-6.458165833434564,-3.4371832263701445,-3.869810272556958
